Date,Open,High,Low,Close,Volume,Adj Close
2010-12-21,5.75,5.75,5.75,5.75,3500,5.460591
2010-12-20,5.75,5.75,5.75,5.75,300,5.460591
2010-12-17,5.74,5.74,5.74,5.74,000,5.451094
2010-12-16,5.70,5.74,5.70,5.74,4400,5.451094
2010-12-15,5.70,5.70,5.70,5.70,400,5.413107
2010-12-14,5.55,5.74,5.51,5.74,1600,5.451094
2010-12-13,5.75,5.75,5.74,5.75,3300,5.460591
2010-12-10,5.73,5.75,5.73,5.75,1900,5.460591
2010-12-09,5.55,5.55,5.55,5.55,000,5.270658
2010-12-08,5.55,5.55,5.55,5.55,700,5.270658
2010-12-07,5.55,5.59,5.55,5.55,2700,5.270658
2010-12-06,5.55,5.60,5.55,5.60,2900,5.318141
2010-12-03,5.56,5.56,5.56,5.56,000,5.280154
2010-12-02,5.57,5.57,5.56,5.56,300,5.280154
2010-12-01,5.55,5.55,5.51,5.55,4200,5.270658
2010-11-30,5.56,5.56,5.56,5.56,300,5.280154
2010-11-29,5.72,5.72,5.72,5.72,000,5.432101
2010-11-26,5.72,5.72,5.72,5.72,000,5.432101
2010-11-24,5.72,5.72,5.72,5.72,000,5.432101
2010-11-23,5.84,6.00,5.72,5.72,800,5.432101
2010-11-22,5.55,5.65,5.55,5.65,700,5.365624
2010-11-19,5.65,5.65,5.65,5.65,000,5.365624
2010-11-18,5.50,5.65,5.50,5.65,3300,5.365624
2010-11-17,5.53,5.53,5.53,5.53,100,5.251664
2010-11-16,5.79,5.79,5.75,5.75,400,5.460591
2010-11-15,5.51,5.52,5.51,5.52,300,5.242167
2010-11-12,5.60,5.60,5.56,5.60,7000,5.318141
2010-11-11,5.70,5.70,5.60,5.60,200,5.318141
2010-11-10,5.59,5.59,5.59,5.59,000,5.308644
2010-11-09,5.54,5.60,5.50,5.59,17300,5.308644
2010-11-08,5.52,5.59,5.50,5.50,4500,5.223174
2010-11-05,5.50,5.51,5.50,5.50,1000,5.223174
2010-11-04,5.75,5.80,5.73,5.76,6900,5.470088
2010-11-03,5.80,5.80,5.65,5.65,4200,5.365624
2010-11-02,5.73,5.80,5.73,5.80,3000,5.508075
2010-11-01,5.65,5.75,5.65,5.75,3700,5.460591
2010-10-29,5.70,5.70,5.70,5.70,000,5.413107
2010-10-28,5.70,5.70,5.60,5.70,2800,5.413107
2010-10-27,5.51,5.51,5.51,5.51,000,5.232671
2010-10-26,5.53,5.53,5.51,5.51,400,5.232671
2010-10-25,5.70,5.70,5.70,5.70,000,5.413107
2010-10-22,5.60,5.75,5.50,5.70,6400,5.413107
2010-10-21,5.50,5.50,5.50,5.50,000,5.223174
2010-10-20,5.10,5.50,5.10,5.50,12500,5.223174
2010-10-19,5.10,5.33,5.10,5.33,400,5.06173
2010-10-18,5.12,5.12,5.10,5.10,300,4.843307
2010-10-15,5.50,5.50,5.50,5.50,400,5.223174
2010-10-14,5.14,5.14,5.14,5.14,000,4.881293
2010-10-13,5.14,5.14,5.14,5.14,000,4.881293
2010-10-12,5.14,5.14,5.14,5.14,000,4.881293
2010-10-11,5.11,5.50,5.08,5.14,900,4.881293
2010-10-08,5.35,5.35,5.35,5.35,100,5.080724
2010-10-07,5.25,5.30,5.25,5.30,2000,5.033241
2010-10-06,5.19,5.22,5.17,5.18,3200,4.91928
2010-10-05,5.19,5.19,5.19,5.19,200,4.928777
2010-10-04,5.18,5.18,5.18,5.18,4700,4.91928
2010-10-01,5.35,5.35,5.35,5.35,1000,5.080724
2010-09-30,5.40,5.40,5.40,5.40,000,5.128207
2010-09-29,5.40,5.40,5.40,5.40,100,5.128207
2010-09-28,5.25,5.25,5.25,5.25,1300,4.985757
2010-09-27,5.18,5.18,5.18,5.18,000,4.91928
2010-09-24,5.18,5.18,5.18,5.18,000,4.91928
2010-09-23,5.18,5.18,5.18,5.18,000,4.91928
2010-09-22,5.18,5.18,5.18,5.18,000,4.91928
2010-09-21,5.18,5.18,5.18,5.18,000,4.91928
2010-09-20,5.18,5.18,5.18,5.18,7100,4.91928
2010-09-17,5.21,5.21,5.21,5.21,100,4.94777
2010-09-16,5.20,5.20,5.20,5.20,100,4.938273
2010-09-15,5.47,5.47,5.08,5.08,200,4.824313
2010-09-14,5.29,5.29,5.29,5.29,200,5.023744
2010-09-13,5.25,5.41,5.25,5.30,6400,5.033241
2010-09-10,5.50,5.50,5.03,5.46,1000,5.185187
2010-09-09,5.45,5.51,5.45,5.45,7900,5.17569
2010-09-08,5.03,5.49,5.02,5.08,1900,4.824313
2010-09-07,5.10,5.23,5.08,5.23,2400,4.966764
2010-09-03,5.17,5.17,5.17,5.17,000,4.909784
2010-09-02,5.17,5.17,5.17,5.17,000,4.909784
2010-09-01,4.96,5.20,4.96,5.17,2500,4.909784
2010-08-31,4.99,5.47,4.99,5.47,700,5.194684
2010-08-30,5.25,5.32,4.95,4.95,4300,4.700856
2010-08-27,5.25,5.25,5.25,5.25,000,4.985757
2010-08-26,5.25,5.25,5.25,5.25,000,4.985757
2010-08-25,5.25,5.25,5.25,5.25,000,4.985757
2010-08-24,5.25,5.25,5.25,5.25,300,4.985757
2010-08-23,5.85,5.85,5.85,5.85,200,5.555558
2010-08-20,5.50,5.50,5.50,5.50,000,5.223174
2010-08-19,5.50,5.50,5.50,5.50,000,5.223174
2010-08-18,5.85,5.85,5.50,5.50,1100,5.223174
2010-08-17,5.61,5.61,5.61,5.61,000,5.327638
2010-08-16,5.26,5.86,5.26,5.61,800,5.327638
2010-08-13,5.84,5.84,5.84,5.84,000,5.546061
2010-08-12,5.60,5.85,5.60,5.84,3200,5.546061
2010-08-11,5.65,5.65,5.65,5.65,3000,5.365624
2010-08-10,5.64,5.65,5.64,5.65,500,5.365624
2010-08-09,5.45,5.63,5.25,5.63,1200,5.346631
2010-08-06,5.50,5.50,5.50,5.50,200,5.223174
2010-08-05,5.25,5.25,5.25,5.25,000,4.985757
2010-08-04,5.51,5.51,5.04,5.25,1100,4.985757
2010-08-03,5.65,5.65,5.65,5.65,600,5.365624
2010-08-02,5.74,5.74,5.50,5.52,700,5.242167
2010-07-30,5.70,5.70,5.70,5.70,000,5.413107
2010-07-29,5.70,5.74,5.70,5.70,700,5.413107
2010-07-28,5.35,5.35,5.35,5.35,000,5.080724
2010-07-27,5.35,5.35,5.35,5.35,200,5.080724
2010-07-26,5.30,5.74,5.30,5.35,6700,5.080724
2010-07-23,5.00,5.50,4.92,5.46,39300,5.185187
2010-07-22,5.24,5.25,5.23,5.25,4400,4.985757
2010-07-21,5.15,5.15,5.15,5.15,300,4.89079
2010-07-20,5.00,5.00,5.00,5.00,800,4.74834
2010-07-19,5.00,5.32,4.83,5.02,6800,4.767333
2010-07-16,5.25,5.25,5.00,5.00,6000,4.74834
2010-07-15,5.05,5.05,5.05,5.05,000,4.795824
2010-07-14,5.01,5.06,5.01,5.05,1300,4.795824
2010-07-13,5.48,5.48,5.38,5.38,500,5.109214
2010-07-12,5.04,5.06,5.01,5.06,900,4.80532
2010-07-09,5.11,5.50,5.11,5.50,3000,5.223174
2010-07-08,5.50,5.50,5.50,5.50,000,5.223174
2010-07-07,5.67,5.67,5.50,5.50,200,5.223174
2010-07-06,5.74,5.74,5.74,5.74,000,5.451094
2010-07-02,5.74,5.74,5.74,5.74,000,5.451094
2010-07-01,5.94,5.94,5.74,5.74,300,5.451094
2010-06-30,5.25,5.25,5.00,5.25,28900,4.985757
2010-06-29,5.25,5.25,5.25,5.25,000,4.985757
2010-06-28,5.25,5.25,5.25,5.25,100,4.985757
2010-06-25,5.25,5.50,5.25,5.50,1300,5.223174
2010-06-24,5.35,5.35,5.35,5.35,100,5.080724
2010-06-23,5.50,5.50,5.50,5.50,1100,5.223174
2010-06-22,5.60,5.60,5.60,5.60,200,5.318141
2010-06-21,5.75,5.75,5.75,5.75,000,5.460591
2010-06-18,5.75,5.75,5.75,5.75,300,5.460591
2010-06-17,5.73,5.73,5.73,5.73,200,5.441598
2010-06-16,5.60,5.60,5.60,5.60,900,5.318141
2010-06-15,5.99,6.00,5.98,6.00,1800,5.698008
2010-06-14,6.00,6.00,6.00,6.00,000,5.698008
2010-06-11,6.00,6.00,6.00,6.00,000,5.698008
2010-06-10,6.00,6.00,6.00,6.00,500,5.698008
2010-06-09,6.00,6.15,6.00,6.01,3800,5.707505
2010-06-08,6.50,6.50,6.50,6.50,100,6.172842
2010-06-07,6.25,6.50,6.00,6.42,4700,6.096869
2010-06-04,6.21,6.21,6.21,6.21,000,5.897438
2010-06-03,5.96,6.21,5.96,6.21,2800,5.897438
2010-06-02,6.00,6.00,6.00,6.00,200,5.698008
2010-06-01,5.96,5.97,5.75,5.75,1200,5.460591
2010-05-28,5.75,5.75,5.75,5.75,000,5.460591
2010-05-27,5.70,5.75,5.70,5.75,1200,5.460591
2010-05-26,5.50,5.75,5.50,5.70,1100,5.413107
2010-05-25,5.27,5.27,5.27,5.27,000,5.00475
2010-05-24,5.27,5.37,5.25,5.27,1400,5.00475
2010-05-21,5.25,5.26,5.25,5.25,3900,4.985757
2010-05-20,5.45,5.45,5.45,5.45,200,5.17569
2010-05-19,5.40,5.50,5.40,5.50,200,5.223174
2010-05-18,5.25,5.25,5.25,5.25,1000,4.985757
2010-05-17,5.07,5.25,4.84,5.25,4900,4.985757
2010-05-14,5.13,5.13,5.13,5.13,100,4.871797
2010-05-13,5.00,5.15,4.56,5.15,9200,4.89079
2010-05-12,4.75,5.00,4.73,5.00,28800,4.74834
2010-05-11,4.75,4.75,4.75,4.75,000,4.510923
2010-05-10,4.36,4.75,4.30,4.75,1200,4.510923
2010-05-07,4.30,4.60,4.30,4.60,1300,4.368473
2010-05-06,4.30,4.30,4.30,4.30,2000,4.083573
2010-05-05,4.50,4.50,4.50,4.50,000,4.273506
2010-05-04,4.50,4.50,4.50,4.50,000,4.273506
2010-05-03,4.31,4.51,4.30,4.50,2300,4.273506
2010-04-30,4.27,4.50,4.25,4.35,3400,4.131056
2010-04-29,4.38,4.43,4.35,4.35,900,4.131056
2010-04-28,4.50,4.50,4.37,4.37,300,4.150049
2010-04-27,4.52,4.52,4.50,4.50,4700,4.273506
2010-04-26,4.50,4.50,4.50,4.50,2200,4.273506
2010-04-23,4.40,4.40,4.40,4.40,000,4.178539
2010-04-22,4.40,4.40,4.40,4.40,000,4.178539
2010-04-21,4.40,4.40,4.40,4.40,000,4.178539
2010-04-20,4.40,4.40,4.10,4.40,3500,4.178539
2010-04-19,4.50,4.50,4.49,4.50,4700,4.273506
2010-04-16,4.48,4.48,4.48,4.48,000,4.254513
2010-04-15,4.48,4.48,4.48,4.48,2000,4.254513
2010-04-14,4.39,4.48,4.39,4.48,2500,4.254513
2010-04-13,4.35,4.35,4.35,4.35,000,4.131056
2010-04-12,4.40,4.40,4.35,4.35,1000,4.131056
2010-04-09,4.11,4.45,4.11,4.29,1700,4.074076
2010-04-08,4.44,4.44,4.44,4.44,000,4.216526
2010-04-07,4.44,4.44,4.44,4.44,200,4.216526
2010-04-06,4.50,4.50,4.50,4.50,000,4.273506
2010-04-05,4.50,4.50,4.50,4.50,200,4.273506
2010-04-01,4.45,4.50,4.45,4.50,1500,4.273506
2010-03-31,4.35,4.35,4.10,4.10,700,3.893639
2010-03-30,4.35,4.35,4.35,4.35,100,4.131056
2010-03-29,4.50,4.50,4.50,4.50,000,4.273506
2010-03-26,4.35,4.50,4.35,4.50,600,4.273506
2010-03-25,4.20,4.20,4.20,4.20,300,3.988605
2010-03-24,4.35,4.35,4.35,4.35,200,4.131056
2010-03-23,4.35,4.35,4.35,4.35,600,4.131056
2010-03-22,4.46,4.46,4.46,4.46,000,4.235519
2010-03-19,4.46,4.60,4.46,4.46,1200,4.235519
2010-03-18,4.50,4.50,4.35,4.35,1900,4.131056
2010-03-17,4.20,4.20,4.20,4.20,000,3.988605
2010-03-16,4.20,4.20,4.20,4.20,500,3.988605
2010-03-15,4.30,4.30,4.27,4.27,900,4.055082
2010-03-12,4.30,4.30,4.30,4.30,1000,4.083573
2010-03-11,4.17,4.30,4.17,4.30,500,4.083573
2010-03-10,4.45,4.45,4.45,4.45,100,4.226022
2010-03-09,4.50,4.50,4.50,4.50,000,4.273506
2010-03-08,4.50,4.50,4.50,4.50,200,4.273506
2010-03-05,4.55,4.55,4.55,4.55,000,4.32099
2010-03-04,4.55,4.55,4.55,4.55,000,4.32099
2010-03-03,4.55,4.55,4.55,4.55,000,4.32099
2010-03-02,4.50,4.60,4.50,4.55,10000,4.32099
2010-03-01,4.35,4.50,4.00,4.50,3500,4.273506
2010-02-26,4.35,4.35,4.35,4.35,000,4.131056
2010-02-25,4.35,4.35,4.35,4.35,000,4.131056
2010-02-24,4.35,4.35,4.35,4.35,000,4.131056
2010-02-23,4.35,4.35,4.35,4.35,100,4.131056
2010-02-22,4.50,4.50,4.50,4.50,000,4.273506
2010-02-19,4.30,4.50,4.30,4.50,11300,4.273506
2010-02-18,4.40,4.40,4.40,4.40,200,4.178539
2010-02-17,4.40,4.41,4.40,4.40,4300,4.178539
2010-02-16,4.50,4.50,4.01,4.40,6500,4.178539
2010-02-12,4.30,4.30,4.30,4.30,000,4.083573
2010-02-11,4.30,4.30,4.30,4.30,1000,4.083573
2010-02-10,4.35,4.35,4.35,4.35,000,4.131056
2010-02-09,4.35,4.35,4.35,4.35,1000,4.131056
2010-02-08,4.35,4.35,4.35,4.35,000,4.131056
2010-02-05,4.35,4.35,4.35,4.35,000,4.131056
2010-02-04,4.50,4.50,4.35,4.35,7800,4.131056
2010-02-03,4.35,4.35,4.35,4.35,000,4.131056
2010-02-02,4.35,4.35,4.35,4.35,000,4.131056
2010-02-01,4.35,4.35,4.35,4.35,500,4.131056
2010-01-29,4.50,4.50,4.50,4.50,000,4.273506
2010-01-28,4.50,4.50,4.50,4.50,000,4.273506
2010-01-27,4.50,4.50,4.50,4.50,000,4.273506
2010-01-26,4.50,4.50,4.50,4.50,000,4.273506
2010-01-25,4.50,4.50,4.50,4.50,000,4.273506
2010-01-22,4.45,4.50,4.45,4.50,1200,4.273506
2010-01-21,4.35,4.35,4.35,4.35,1700,4.131056
2010-01-20,4.45,4.45,4.45,4.45,1000,4.226022
2010-01-19,4.45,4.45,4.45,4.45,200,4.226022
2010-01-15,4.40,4.40,4.40,4.40,000,4.178539
2010-01-14,4.40,4.40,4.40,4.40,100,4.178539
2010-01-13,4.35,4.50,4.35,4.43,1600,4.207029
2010-01-12,4.45,4.45,4.45,4.45,1000,4.226022
2010-01-11,4.20,4.20,4.20,4.20,000,3.988605
2010-01-08,4.20,4.20,4.20,4.20,000,3.988605
2010-01-07,4.30,4.30,4.20,4.20,1500,3.988605
2010-01-06,4.37,4.37,4.37,4.37,000,4.150049
2010-01-05,4.37,4.37,4.37,4.37,000,4.150049
2010-01-04,4.40,4.40,4.30,4.37,1800,4.150049
2009-12-31,4.41,4.41,4.41,4.41,000,4.188036
2009-12-30,4.30,4.41,4.20,4.41,3300,4.188036
2009-12-29,4.50,4.50,4.50,4.50,1000,4.273506
2009-12-28,4.40,4.40,4.40,4.40,1000,4.178539
2009-12-24,4.50,4.50,4.50,4.50,200,4.273506
2009-12-23,4.20,4.20,4.20,4.20,000,3.988605
2009-12-22,4.20,4.20,4.20,4.20,000,3.988605
2009-12-21,4.20,4.20,4.20,4.20,300,3.988605
2009-12-18,4.19,4.20,4.10,4.10,1500,3.893639
2009-12-17,4.39,4.39,4.20,4.20,2100,3.988605
2009-12-16,4.41,4.41,4.30,4.30,3600,4.083573
2009-12-15,4.50,4.50,4.50,4.50,000,4.273506
2009-12-14,4.50,4.50,4.50,4.50,4000,4.273506
2009-12-11,4.40,4.40,4.40,4.40,000,4.178539
2009-12-10,4.49,4.50,4.40,4.40,3400,4.178539
2009-12-09,4.50,4.50,4.50,4.50,000,4.273506
2009-12-08,4.50,4.50,4.50,4.50,000,4.273506
2009-12-07,4.55,4.55,4.50,4.50,2100,4.273506
2009-12-04,4.55,4.55,4.55,4.55,500,4.32099
2009-12-03,4.50,4.50,4.50,4.50,200,4.273506
2009-12-02,4.30,4.60,4.20,4.60,2000,4.368473
2009-12-01,4.59,4.59,4.59,4.59,000,4.358976
2009-11-30,4.59,4.59,4.59,4.59,100,4.358976
2009-11-27,4.51,4.51,4.51,4.51,000,4.283003
2009-11-25,4.51,4.51,4.51,4.51,000,4.283003
2009-11-24,4.51,4.51,4.51,4.51,1000,4.283003
2009-11-23,4.75,4.75,4.75,4.75,000,4.510923
2009-11-20,4.50,4.75,4.50,4.75,400,4.510923
2009-11-19,4.50,4.50,4.50,4.50,1000,4.273506
2009-11-18,4.60,4.60,4.60,4.60,100,4.368473
2009-11-17,4.60,4.60,4.60,4.60,000,4.368473
2009-11-16,4.60,4.60,4.60,4.60,100,4.368473
2009-11-13,4.50,4.50,4.50,4.50,000,4.273506
2009-11-12,4.50,4.50,4.50,4.50,000,4.273506
2009-11-11,4.50,4.50,4.50,4.50,2300,4.273506
2009-11-10,4.75,4.75,4.75,4.75,500,4.510923
2009-11-09,4.50,4.50,4.50,4.50,4500,4.273506
2009-11-06,4.50,4.50,4.50,4.50,200,4.273506
2009-11-05,4.50,4.50,4.50,4.50,200,4.273506
2009-11-04,4.70,4.70,4.70,4.70,1000,4.463439
2009-11-03,5.00,5.00,5.00,5.00,000,4.74834
2009-11-02,5.00,5.00,5.00,5.00,000,4.74834
2009-10-30,5.00,5.00,5.00,5.00,200,4.74834
2009-10-29,4.49,4.50,4.40,4.50,2100,4.273506
2009-10-28,4.65,4.65,4.65,4.65,000,4.415956
2009-10-27,4.65,4.65,4.65,4.65,000,4.415956
2009-10-26,4.65,4.65,4.65,4.65,000,4.415956
2009-10-23,4.65,4.65,4.65,4.65,200,4.415956
2009-10-22,4.50,4.50,4.50,4.50,6500,4.273506
2009-10-21,4.75,4.75,4.50,4.50,2000,4.273506
2009-10-20,4.50,4.60,4.50,4.55,2500,4.32099
2009-10-19,4.55,4.55,4.55,4.55,000,4.32099
2009-10-16,4.50,4.55,4.50,4.55,4900,4.32099
2009-10-15,4.50,4.50,4.50,4.50,1400,4.273506
2009-10-14,4.60,4.60,4.60,4.60,400,4.368473
2009-10-13,4.55,4.55,4.55,4.55,000,4.32099
2009-10-12,4.55,4.55,4.55,4.55,000,4.32099
2009-10-09,4.55,4.55,4.55,4.55,600,4.32099
2009-10-08,4.50,4.50,4.50,4.50,000,4.273506
2009-10-07,4.50,4.50,4.50,4.50,000,4.273506
2009-10-06,4.50,4.50,4.50,4.50,2000,4.273506
2009-10-05,4.50,4.55,4.50,4.55,2000,4.32099
2009-10-02,4.30,4.50,4.30,4.50,2300,4.273506
2009-10-01,4.30,4.30,4.30,4.30,500,4.083573
2009-09-30,4.30,4.30,4.30,4.30,000,4.083573
2009-09-29,4.30,4.30,4.30,4.30,000,4.083573
2009-09-28,4.40,4.40,4.30,4.30,1700,4.083573
2009-09-25,4.45,4.45,4.45,4.45,000,4.226022
2009-09-24,4.45,4.45,4.45,4.45,1500,4.226022
2009-09-23,4.40,4.40,4.40,4.40,000,4.178539
2009-09-22,4.40,4.44,4.20,4.40,2100,4.178539
2009-09-21,4.52,4.52,4.40,4.50,4300,4.273506
2009-09-18,4.52,4.57,4.50,4.50,900,4.273506
2009-09-17,4.54,4.61,4.50,4.56,5800,4.330486
2009-09-16,5.10,5.10,4.44,4.44,2300,4.216526
2009-09-15,5.00,5.00,5.00,5.00,000,4.74834
2009-09-14,5.00,5.00,5.00,5.00,000,4.74834
2009-09-11,4.97,5.00,4.97,5.00,200,4.74834
2009-09-10,4.84,5.00,4.84,5.00,1800,4.74834
2009-09-09,4.30,4.30,4.30,4.30,000,4.083573
2009-09-08,4.50,4.50,4.30,4.30,1200,4.083573
2009-09-04,4.50,4.50,4.50,4.50,1000,4.273506
2009-09-03,4.40,4.40,4.40,4.40,900,4.178539
2009-09-02,4.22,4.22,4.22,4.22,000,4.007599
2009-09-01,4.40,4.40,4.10,4.22,6600,4.007599
2009-08-31,4.21,4.40,4.20,4.40,1100,4.178539
2009-08-28,4.88,4.88,4.20,4.20,2000,3.988605
2009-08-27,4.35,4.35,4.35,4.35,000,4.131056
2009-08-26,4.41,4.41,4.35,4.35,1100,4.131056
2009-08-25,4.41,4.50,4.40,4.50,1600,4.273506
2009-08-24,4.35,4.95,4.30,4.30,2100,4.083573
2009-08-21,4.85,4.85,4.85,4.85,600,4.60589
2009-08-20,4.50,4.51,4.30,4.30,2500,4.083573
2009-08-19,4.75,4.80,4.50,4.50,2700,4.273506
2009-08-18,4.99,4.99,4.10,4.10,200,3.893639
2009-08-17,4.20,4.20,4.20,4.20,000,3.988605
2009-08-14,4.10,4.20,4.10,4.20,1600,3.988605
2009-08-13,4.25,4.25,4.01,4.20,1300,3.988605
2009-08-12,4.25,4.25,4.25,4.25,500,4.036089
2009-08-11,4.25,4.25,4.25,4.25,000,4.036089
2009-08-10,4.25,4.25,4.25,4.25,100,4.036089
2009-08-07,4.23,4.23,4.23,4.23,100,4.017096
2009-08-06,4.00,4.00,4.00,4.00,600,3.798672
2009-08-05,4.05,4.05,3.75,3.75,1200,3.561255
2009-08-04,4.05,4.05,4.05,4.05,000,3.846156
2009-08-03,4.05,4.05,4.05,4.05,100,3.846156
2009-07-31,4.00,4.00,3.86,3.86,1100,3.665718
2009-07-30,3.86,3.86,3.86,3.86,000,3.665718
2009-07-29,3.86,3.86,3.86,3.86,000,3.665718
2009-07-28,3.87,3.87,3.86,3.86,500,3.665718
2009-07-27,3.86,3.86,3.86,3.86,400,3.665718
2009-07-24,4.00,4.00,4.00,4.00,000,3.798672
2009-07-23,4.00,4.00,4.00,4.00,500,3.798672
2009-07-22,3.86,3.86,3.86,3.86,300,3.665718
2009-07-21,3.89,3.89,3.89,3.89,100,3.694209
2009-07-20,4.16,4.25,4.16,4.25,400,4.036089
2009-07-17,4.16,4.16,4.16,4.16,000,3.950619
2009-07-16,4.16,4.16,4.16,4.16,000,3.950619
2009-07-15,4.10,4.25,4.10,4.16,6800,3.950619
2009-07-14,4.10,4.10,4.10,4.10,000,3.893639
2009-07-13,4.10,4.10,4.10,4.10,000,3.893639
2009-07-10,4.10,4.10,4.10,4.10,000,3.893639
2009-07-09,4.10,4.10,4.10,4.10,000,3.893639
2009-07-08,4.10,4.10,4.10,4.10,000,3.893639
2009-07-07,4.10,4.10,4.10,4.10,500,3.893639
2009-07-06,4.10,4.10,4.10,4.10,000,3.893639
2009-07-02,4.10,4.10,4.10,4.10,700,3.893639
2009-07-01,4.10,4.10,4.10,4.10,100,3.893639
2009-06-30,4.25,4.25,4.25,4.25,400,4.036089
2009-06-29,4.10,4.10,4.10,4.10,000,3.893639
2009-06-26,4.10,4.10,4.10,4.10,200,3.893639
2009-06-25,4.25,4.25,4.25,4.25,000,4.036089
2009-06-24,4.25,4.25,4.25,4.25,000,4.036089
2009-06-23,4.25,4.25,4.25,4.25,000,4.036089
2009-06-22,4.26,4.26,4.25,4.25,600,4.036089
2009-06-19,3.86,3.86,3.86,3.86,100,3.665718
2009-06-18,4.25,4.25,4.25,4.25,000,4.036089
2009-06-17,4.25,4.25,4.25,4.25,000,4.036089
2009-06-16,3.87,4.51,3.87,4.25,3100,4.036089
2009-06-15,4.25,4.25,4.25,4.25,2000,4.036089
2009-06-12,4.25,4.25,4.25,4.25,000,4.036089
2009-06-11,4.25,4.25,4.25,4.25,2000,4.036089
2009-06-10,3.89,3.89,3.89,3.89,000,3.694209
2009-06-09,3.89,3.93,3.89,3.89,1100,3.694209
2009-06-08,3.94,4.50,3.94,4.34,2300,4.121559
2009-06-05,4.92,4.92,4.92,4.92,1300,4.672367
2009-06-04,4.10,4.10,4.10,4.10,000,3.893639
2009-06-03,4.10,4.10,4.10,4.10,000,3.893639
2009-06-02,4.10,4.10,4.09,4.10,300,3.893639
2009-06-01,3.84,4.10,3.84,4.10,2600,3.893639
2009-05-29,3.86,4.10,3.85,3.90,1500,3.703705
2009-05-28,4.40,4.40,4.40,4.40,000,4.178539
2009-05-27,4.40,4.40,4.40,4.40,100,4.178539
2009-05-26,4.40,4.40,4.40,4.40,000,4.178539
2009-05-22,4.40,4.40,4.40,4.40,000,4.178539
2009-05-21,3.85,4.40,3.85,4.40,700,4.178539
2009-05-20,4.00,4.00,4.00,4.00,3000,3.798672
2009-05-19,3.85,3.97,3.85,3.97,9100,3.770182
2009-05-18,3.85,3.86,3.85,3.86,1800,3.665718
2009-05-15,3.90,3.90,3.90,3.90,100,3.703705
2009-05-14,3.78,3.78,3.78,3.78,000,3.589745
2009-05-13,3.95,3.95,3.75,3.78,1500,3.589745
2009-05-12,3.90,3.90,3.90,3.90,4000,3.703705
2009-05-11,3.85,3.90,3.83,3.90,9000,3.703705
2009-05-08,3.85,3.85,3.70,3.76,3000,3.570752
2009-05-07,3.85,3.85,3.85,3.85,2500,3.656222
2009-05-06,3.85,3.85,3.85,3.85,2000,3.656222
2009-05-05,3.85,3.87,3.85,3.87,2200,3.675215
2009-05-04,3.95,3.95,3.85,3.90,3300,3.703705
2009-05-01,3.95,3.95,3.95,3.95,1000,3.751189
2009-04-30,3.95,3.95,3.95,3.95,300,3.751189
2009-04-29,3.90,3.90,3.90,3.90,000,3.703705
2009-04-28,3.90,3.90,3.90,3.90,000,3.703705
2009-04-27,3.95,3.95,3.90,3.90,400,3.703705
2009-04-24,3.90,3.90,3.90,3.90,200,3.703705
2009-04-23,3.92,3.92,3.92,3.92,200,3.722699
2009-04-22,3.92,3.92,3.92,3.92,100,3.722699
2009-04-21,3.95,3.95,3.95,3.95,700,3.751189
2009-04-20,3.86,3.88,3.86,3.88,800,3.684712
2009-04-17,3.85,3.85,3.76,3.80,1000,3.608738
2009-04-16,3.86,3.86,3.86,3.86,800,3.665718
2009-04-15,3.50,3.50,3.50,3.50,1000,3.323838
2009-04-14,3.25,3.65,2.75,3.25,192800,3.086421
2009-04-13,3.59,3.61,3.36,3.36,11600,3.190884
2009-04-09,3.50,3.75,3.22,3.50,11800,3.323838
2009-04-08,3.90,3.90,3.90,3.90,100,3.703705
2009-04-07,3.75,3.75,3.60,3.60,2000,3.418805
2009-04-06,3.95,3.95,3.75,3.75,2500,3.561255
2009-04-03,3.75,3.75,3.75,3.75,200,3.561255
2009-04-02,3.75,4.00,3.75,4.00,500,3.798672
2009-04-01,3.75,3.75,3.75,3.75,000,3.561255
2009-03-31,3.75,3.75,3.75,3.75,000,3.561255
2009-03-30,4.00,4.00,3.75,3.75,1100,3.561255
2009-03-27,4.25,4.25,4.00,4.25,3300,4.036089
2009-03-26,3.80,3.80,3.75,3.75,500,3.561255
2009-03-25,4.25,4.25,4.25,4.25,300,4.036089
2009-03-24,4.00,4.48,4.00,4.48,300,4.254513
2009-03-23,3.77,4.00,3.77,4.00,400,3.798672
2009-03-20,4.30,4.30,3.75,4.00,3300,3.798672
2009-03-19,4.38,4.38,3.75,4.30,2200,4.083573
2009-03-18,4.25,4.25,4.05,4.10,4300,3.893639
2009-03-17,4.25,4.25,4.25,4.25,200,4.036089
2009-03-16,4.25,4.25,4.25,4.25,200,4.036089
2009-03-13,4.40,4.40,4.40,4.40,500,4.178539
2009-03-12,4.01,4.01,4.01,4.01,000,3.808169
2009-03-11,4.01,4.01,4.01,4.01,200,3.808169
2009-03-10,4.40,4.40,4.40,4.40,1000,4.178539
2009-03-09,4.25,4.25,4.25,4.25,200,4.036089
2009-03-06,4.25,4.25,4.25,4.25,1400,4.036089
2009-03-05,4.50,4.50,4.25,4.25,6000,4.036089
2009-03-04,4.75,4.75,4.25,4.25,5000,4.036089
2009-03-03,4.75,4.75,4.25,4.25,300,4.036089
2009-03-02,4.25,4.77,4.25,4.77,1500,4.529916
2009-02-27,4.55,4.55,4.55,4.55,1000,4.32099
