Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,63.869999,64.199997,62.049999,64.010002,1151000,38.544212
2006-07-28,62.529999,64.75,60.82,64.099998,3342000,38.598404
2006-07-27,65.900002,65.970001,62.540001,62.990002,2294200,37.930009
2006-07-26,68.989998,69.110001,65.900002,66.07,1722300,39.784658
2006-07-25,67.919998,69.699997,66.269997,69.150002,757100,41.63931
2006-07-24,66.589996,68.589996,66.480003,68.309998,1279500,41.133494
2006-07-21,69.639999,69.730003,66.190002,66.589996,1142300,40.097779
2006-07-20,71.120003,71.330002,69.410004,69.550003,752100,41.880174
2006-07-19,69.029999,71.760002,69.029999,71.199997,1313800,42.873733
2006-07-18,70.349998,71.300003,68.910004,70.339996,1307000,42.355876
2006-07-17,68.230003,70.419998,67.980003,70.209999,801200,42.277597
2006-07-14,71.300003,71.540001,67.559998,68.43,1509100,41.205754
2006-07-13,72.199997,72.349998,70.540001,71.129997,1168700,42.831582
2006-07-12,71.519997,73.559998,71.389999,72.400002,1164800,43.596327
2006-07-11,70.50,72.089996,69.300003,71.860001,823500,43.271161
2006-07-10,70.370003,71.989998,69.650002,70.290001,660300,42.325771
2006-07-07,71.760002,71.760002,69.709999,70.43,650500,42.410073
2006-07-06,72.629997,73.080002,71.839996,72.110001,570300,43.4217
2006-07-05,73.160004,73.389999,71.040001,72.339996,988900,43.560194
2006-07-03,73.879997,74.220001,73.18,73.699997,331100,44.379131
2006-06-30,74.050003,75.449997,72.849998,73.300003,1591400,44.138271
2006-06-29,70.830002,73.949997,70.400002,73.639999,1263700,44.343003
2006-06-28,69.769997,71.339996,69.169998,70.690002,784700,42.566635
2006-06-27,70.639999,70.959999,68.699997,69.32,941200,41.741676
2006-06-26,68.800003,70.50,68.43,70.230003,856400,42.289643
2006-06-23,69.470001,70.120003,68.669998,68.839996,687500,41.452637
2006-06-22,69.57,69.809998,68.309998,69.290001,661400,41.723612
2006-06-21,69.07,70.970001,68.690002,69.690002,838600,41.964476
2006-06-20,67.699997,70.410004,67.300003,68.779999,754400,41.416509
2006-06-19,68.800003,69.870003,67.00,68.00,772400,40.946826
2006-06-16,69.449997,69.989998,68.160004,68.910004,746200,41.494793
2006-06-15,67.099998,70.989998,67.099998,69.870003,1155200,42.072865
2006-06-14,65.620003,67.889999,65.400002,67.099998,886400,40.404882
2006-06-13,67.300003,67.900002,64.870003,65.699997,1261200,39.561858
2006-06-12,69.550003,69.900002,67.279999,67.470001,576200,40.627682
2006-06-09,69.790001,71.080002,69.129997,69.260002,643700,41.705548
2006-06-08,69.510002,69.75,67.550003,69.379997,1320500,41.777804
2006-06-07,68.949997,71.50,68.68,69.790001,1169200,42.024691
2006-06-06,68.800003,69.489998,66.699997,68.489998,1027600,41.241882
2006-06-05,70.760002,71.110001,68.730003,69.110001,849600,41.615223
2006-06-02,72.870003,73.279999,70.25,71.120003,1341400,42.825564
2006-06-01,71.370003,72.769997,70.040001,72.769997,777600,43.819123
2006-05-31,70.040001,71.25,69.620003,71.199997,1079200,42.873733
2006-05-30,72.339996,72.730003,69.599998,70.00,869700,42.151144
2006-05-26,72.339996,72.849998,71.150002,72.639999,596700,43.740844
2006-05-25,71.029999,72.389999,70.50,72.32,935900,43.548153
2006-05-24,72.330002,72.620003,69.040001,70.400002,2365700,42.392009
2006-05-23,72.519997,74.25,72.25,72.849998,872700,43.867297
2006-05-22,73.800003,74.25,70.50,72.129997,1523200,43.433742
2006-05-19,74.029999,74.970001,73.18,74.540001,1204400,44.884947
2006-05-18,77.169998,77.260002,74.029999,74.150002,1012300,44.650106
2006-05-17,77.169998,77.449997,75.309998,76.199997,1259400,45.884529
2006-05-16,75.599998,78.099998,75.599998,77.739998,1096900,46.811855
2006-05-15,74.970001,76.43,74.510002,75.949997,1138200,45.73399
2006-05-12,76.50,76.50,74.519997,75.260002,1078200,45.318503
2006-05-11,78.419998,79.129997,76.120003,76.470001,955500,46.047115
2006-05-10,78.169998,79.190002,77.720001,78.349998,1008800,47.179173
2006-05-09,77.510002,79.870003,77.199997,78.050003,1339100,46.998528
2006-05-08,74.169998,78.110001,73.839996,77.720001,2555500,46.799814
2006-05-05,71.25,73.739998,70.860001,71.730003,3194900,43.192882
2006-05-04,71.580002,71.690002,69.32,71.209999,2850900,42.879756
2006-05-03,74.07,74.400002,72.720001,73.050003,1496300,43.987732
2006-05-02,75.099998,75.809998,74.400002,74.529999,956000,44.878925
2006-05-01,76.550003,77.050003,74.339996,75.019997,925500,45.173981
2006-04-28,75.790001,76.57,74.870003,76.110001,522700,45.830337
2006-04-27,74.900002,77.139999,74.080002,75.650002,950200,45.553345
2006-04-26,77.339996,77.559998,74.68,74.949997,953500,45.13183
2006-04-25,78.029999,79.059998,77.25,77.540001,938700,46.691425
2006-04-24,77.160004,77.199997,76.010002,76.989998,349600,46.360236
2006-04-21,77.809998,78.160004,76.010002,77.190002,683700,46.48067
2006-04-20,77.379997,78.75,77.190002,77.379997,781000,46.595077
2006-04-19,78.449997,78.910004,76.730003,77.290001,827200,46.540885
2006-04-18,77.620003,78.889999,77.099998,77.32,912000,46.558949
2006-04-17,76.779999,78.949997,76.110001,77.50,740600,46.667338
2006-04-13,76.800003,77.599998,75.110001,77.07,541100,46.40841
2006-04-12,75.440002,76.839996,75.029999,76.629997,801200,46.143458
2006-04-11,76.400002,77.449997,74.239998,75.190002,1459400,45.276352
2006-04-10,77.110001,78.440002,76.099998,76.400002,816700,46.004964
2006-04-07,79.07,80.190002,76.779999,77.029999,1331900,46.384323
2006-04-06,78.349998,79.269997,77.779999,78.900002,755200,47.510362
2006-04-05,77.209999,79.25,77.099998,78.379997,1186700,47.197237
2006-04-04,75.019997,77.00,74.809998,76.849998,879100,46.275934
2006-04-03,77.019997,77.639999,74.639999,74.910004,862200,45.107748
2006-03-31,77.019997,78.75,76.199997,76.849998,1043600,46.275934
2006-03-30,76.440002,78.00,76.419998,76.940002,855400,46.33013
2006-03-29,75.050003,77.290001,75.010002,76.389999,1163600,45.998941
2006-03-28,73.959999,77.50,73.910004,74.699997,1891900,44.981291
2006-03-27,72.779999,74.739998,72.110001,74.540001,1336200,44.884947
2006-03-24,70.400002,73.00,70.400002,72.830002,1011700,43.855256
2006-03-23,71.68,71.690002,70.099998,70.529999,964800,42.470288
2006-03-22,69.800003,73.419998,69.639999,71.709999,1395500,43.180836
2006-03-21,72.540001,72.540001,69.900002,70.160004,850800,42.247492
2006-03-20,71.720001,72.540001,71.269997,72.43,1059900,43.614391
2006-03-17,70.129997,71.889999,69.959999,71.730003,788700,43.192882
2006-03-16,71.209999,72.339996,70.059998,70.129997,881700,42.229423
2006-03-15,70.870003,71.75,70.25,71.410004,1219500,43.000191
2006-03-14,69.989998,70.870003,68.589996,70.559998,1371100,42.488352
2006-03-13,69.410004,71.489998,69.150002,70.029999,887100,42.169208
2006-03-10,68.389999,70.00,68.190002,68.239998,920400,41.091343
2006-03-09,70.660004,71.010002,68.349998,68.639999,2072600,41.332207
2006-03-08,72.00,72.00,70.290001,70.449997,1900700,42.422114
2006-03-07,71.760002,73.879997,71.510002,72.339996,2078800,43.560194
2006-03-06,70.900002,75.25,70.32,72.239998,5968700,43.499979
2006-03-03,64.839996,66.169998,64.050003,64.410004,1154300,38.785076
2006-03-02,66.349998,66.470001,64.459999,65.029999,849100,39.158412
2006-03-01,66.43,66.949997,65.989998,66.410004,684500,39.989395
2006-02-28,66.260002,67.040001,65.760002,66.449997,708500,40.013477
2006-02-27,67.279999,68.199997,66.040001,66.209999,1005400,39.86896
2006-02-24,65.019997,68.160004,65.00,66.809998,2150900,40.230255
2006-02-23,67.260002,67.75,65.870003,66.50,1326100,40.043587
2006-02-22,65.849998,68.419998,65.099998,67.410004,1385800,40.591554
2006-02-21,66.300003,66.940002,65.230003,66.239998,743200,39.887024
2006-02-17,65.599998,67.379997,65.279999,65.919998,1128800,39.694333
2006-02-16,64.839996,66.43,64.510002,65.720001,1126800,39.573903
2006-02-15,62.07,64.889999,61.619999,64.889999,1101500,39.07411
2006-02-14,60.34,62.169998,60.34,61.950001,954700,37.303763
2006-02-13,59.470001,60.759998,59.349998,60.389999,702700,36.364394
2006-02-10,60.00,60.75,59.139999,59.50,653700,35.828473
2006-02-09,60.50,61.98,59.50,59.57,665100,35.870623
2006-02-08,60.959999,61.00,59.990002,60.400002,770200,36.370417
2006-02-07,61.869999,62.790001,60.110001,60.669998,713400,36.532998
2006-02-06,62.720001,62.970001,61.830002,61.959999,617800,37.309784
2006-02-03,63.560001,63.810001,62.630001,62.82,950000,37.827641
2006-02-02,65.00,65.739998,63.419998,63.91,955000,38.483995
2006-02-01,64.120003,66.43,64.120003,65.199997,881800,39.260778
2006-01-31,64.910004,65.300003,64.160004,64.580002,1192000,38.887442
2006-01-30,63.209999,65.339996,63.200001,64.720001,1157700,38.971744
2006-01-27,59.830002,63.889999,59.799999,62.939999,1320300,37.899899
2006-01-26,59.990002,61.099998,59.139999,60.080002,1717200,36.177726
2006-01-25,57.650002,58.50,57.02,57.540001,1324000,34.648241
2006-01-24,57.470001,58.09,56.880001,57.700001,723500,34.744586
2006-01-23,59.18,59.41,56.720001,57.509998,676400,34.630175
2006-01-20,56.50,59.41,56.299999,58.779999,1953300,35.394917
2006-01-19,55.549999,56.84,55.07,55.490002,912800,33.413815
2006-01-18,56.91,57.75,55.549999,55.610001,753600,33.486074
2006-01-17,58.099998,59.00,56.610001,56.900002,617200,34.26286
2006-01-13,57.630001,58.639999,57.27,58.349998,725100,35.135989
2006-01-12,58.400002,58.400002,57.560001,57.810001,908000,34.810824
2006-01-11,56.919998,59.119999,56.619999,58.360001,1275200,35.142011
2006-01-10,56.299999,57.689999,56.200001,56.66,1103000,34.11834
2006-01-09,54.700001,57.57,54.380001,56.59,1681700,34.076189
2006-01-06,54.799999,54.799999,53.459999,54.040001,675900,32.540684
2006-01-05,53.950001,54.169998,53.00,53.529999,631400,32.233581
2006-01-04,53.759998,54.169998,52.439999,53.849998,952300,32.426272
2006-01-03,54.849998,54.990002,52.639999,53.950001,1626300,32.486489
2005-12-30,54.77,56.130001,54.50,54.849998,595700,33.028431
2005-12-29,54.73,56.099998,54.630001,55.099998,368800,33.178971
2005-12-28,54.970001,56.049999,54.25,54.98,353300,33.106713
2005-12-27,54.700001,55.50,54.560001,54.970001,404000,33.100692
2005-12-23,55.139999,55.450001,54.470001,54.709999,403500,32.944129
2005-12-22,55.380001,55.439999,54.700001,55.00,461600,33.118756
2005-12-21,54.060001,56.279999,54.060001,55.25,692900,33.269296
2005-12-20,54.330002,55.48,53.98,54.279999,627200,32.685201
2005-12-19,56.32,56.349998,53.900002,53.990002,726500,32.510576
2005-12-16,54.549999,55.470001,54.220001,54.84,1391700,33.022411
2005-12-15,55.220001,55.549999,54.00,54.59,690700,32.871871
2005-12-14,55.889999,56.220001,54.669998,55.040001,1387400,33.142843
2005-12-13,57.290001,58.040001,55.66,55.91,1078700,33.666721
2005-12-12,56.900002,57.610001,56.00,57.400002,748800,34.563939
2005-12-09,56.200001,57.110001,54.57,56.700001,686400,34.142427
2005-12-08,56.060001,57.41,55.720001,56.169998,945800,33.823281
2005-12-07,56.150002,57.040001,55.450001,55.990002,451800,33.714895
2005-12-06,56.00,56.82,55.799999,56.040001,580800,33.745002
2005-12-05,55.900002,56.48,54.689999,55.689999,770200,33.534245
2005-12-02,56.84,57.209999,55.709999,56.00,575100,33.720915
2005-12-01,56.27,58.169998,56.27,56.919998,814500,34.274901
2005-11-30,57.060001,58.400002,55.48,55.830002,1250300,33.618549
2005-11-29,58.439999,58.709999,57.610001,57.610001,1319400,34.690392
2005-11-28,59.959999,61.150002,58.049999,58.439999,1201400,35.190183
2005-11-25,60.00,60.740002,59.799999,60.029999,248400,36.147616
2005-11-23,59.700001,61.50,59.389999,60.07,1241600,36.171703
2005-11-22,58.00,60.369999,56.889999,59.849998,1844900,36.039227
2005-11-21,54.389999,58.00,54.389999,57.950001,2057200,34.895126
2005-11-18,54.830002,54.830002,53.759998,54.41,1914600,32.763482
2005-11-17,51.959999,54.360001,51.799999,54.32,1062400,32.709288
2005-11-16,52.540001,52.990002,51.57,51.73,612000,31.149695
2005-11-15,53.310001,54.040001,52.110001,52.439999,882400,31.577228
2005-11-14,51.66,53.540001,51.66,53.50,1092800,32.215517
2005-11-11,52.049999,52.369999,51.07,51.580002,601100,31.059373
2005-11-10,50.25,52.740002,49.349998,51.900002,1633600,31.252064
2005-11-09,50.200001,50.580002,49.880001,50.150002,752700,30.198285
2005-11-08,51.00,51.439999,49.619999,50.00,787100,30.10796
2005-11-07,50.43,51.360001,49.799999,51.080002,1312600,30.758293
2005-11-04,50.00,50.150002,49.369999,49.939999,1276000,30.07183
2005-11-03,48.099998,50.310001,47.650002,50.009998,3251500,30.113981
2005-11-02,47.00,51.259998,46.799999,49.66,3003400,29.903226
2005-11-01,46.639999,47.459999,46.310001,46.849998,1397600,28.211158
2005-10-31,44.740002,47.619999,44.560001,46.630001,1981600,28.078684
2005-10-28,44.00,45.080002,43.619999,44.630001,1572500,26.874366
2005-10-27,43.509998,45.00,43.099998,43.580002,2009500,26.242099
2005-10-26,47.57,47.57,44.610001,45.00,3114600,27.097164
2005-10-25,49.75,49.849998,47.52,48.639999,1393700,29.289023
2005-10-24,47.720001,49.560001,47.720001,49.560001,1329300,29.843011
2005-10-21,46.889999,47.790001,46.029999,47.48,1307200,28.590519
2005-10-20,46.450001,47.490002,45.700001,46.189999,1484500,27.813733
2005-10-19,43.470001,46.50,43.189999,46.450001,1860100,27.970295
2005-10-18,45.529999,45.66,43.509998,43.720001,930200,26.326401
2005-10-17,44.75,45.900002,44.509998,45.59,1291100,27.452438
2005-10-14,44.380001,45.610001,43.790001,44.889999,1149700,27.030926
2005-10-13,42.599998,44.00,42.119999,43.880001,1139400,26.422746
2005-10-12,43.57,45.25,42.669998,42.77,1832900,25.754349
2005-10-11,42.91,44.110001,42.209999,43.75,2040500,26.344465
2005-10-10,43.32,43.380001,42.639999,42.73,1239000,25.730262
2005-10-07,42.52,43.360001,42.200001,42.849998,2037800,25.802521
2005-10-06,44.77,44.77,42.060001,42.18,3192200,25.399075
2005-10-05,45.25,45.389999,44.650002,44.740002,761600,26.940604
2005-10-04,44.700001,45.68,44.509998,45.040001,732900,27.121251
2005-10-03,45.220001,45.630001,44.200001,44.75,850900,26.946624
2005-09-30,43.950001,45.529999,43.950001,45.150002,1278600,27.187489
2005-09-29,44.610001,44.950001,43.720001,44.200001,848500,26.615437
2005-09-28,44.619999,45.349998,44.450001,44.799999,988000,26.976732
2005-09-27,43.91,44.610001,43.529999,44.509998,1542900,26.802105
2005-09-26,45.709999,45.849998,43.27,43.869999,1766800,26.416724
2005-09-23,44.529999,46.00,44.049999,45.23,1345200,27.23566
2005-09-22,44.00,45.169998,43.52,44.669998,1999000,26.89845
2005-09-21,45.75,45.75,43.59,43.950001,2050300,26.464897
2005-09-20,47.060001,47.07,45.459999,45.639999,1694300,27.482546
2005-09-19,47.93,48.139999,47.009998,47.34,1165700,28.506217
2005-09-16,48.610001,49.099998,47.540001,48.060001,1543300,28.939772
2005-09-15,49.830002,50.220001,48.50,48.580002,1000100,29.252895
2005-09-14,49.27,50.25,49.23,49.720001,1238900,29.939356
2005-09-13,50.34,50.349998,48.59,49.099998,1029400,29.566016
2005-09-12,50.00,50.50,49.560001,49.790001,667600,29.981507
2005-09-09,49.98,50.50,49.549999,50.029999,914000,30.126024
2005-09-08,50.700001,51.150002,50.330002,50.470001,1075600,30.390976
2005-09-07,49.50,51.450001,48.900002,50.91,1903500,30.655925
2005-09-06,49.060001,49.419998,47.860001,49.369999,1101400,29.728599
2005-09-02,49.099998,49.209999,47.759998,48.599998,952900,29.264936
2005-09-01,47.50,49.689999,47.50,48.849998,2112700,29.415476
2005-08-31,46.779999,47.75,46.41,47.720001,1140600,28.735038
2005-08-30,48.02,48.02,45.98,46.77,1304600,28.162986
2005-08-29,47.77,48.73,47.240002,48.150002,1080400,28.993966
2005-08-26,48.48,48.48,47.650002,48.009998,1064600,28.909662
2005-08-25,47.41,48.849998,47.389999,48.560001,1237700,29.240852
2005-08-24,47.709999,48.200001,47.290001,47.380001,1236900,28.530304
2005-08-23,50.25,51.189999,47.669998,47.830002,2224600,28.801276
2005-08-22,49.34,49.970001,48.419998,49.00,1824400,29.505801
2005-08-19,51.259998,51.27,49.029999,49.349998,1836300,29.716556
2005-08-18,51.759998,51.950001,50.919998,50.93,1021000,30.667968
2005-08-17,50.77,52.50,50.77,52.25,987800,31.462818
2005-08-16,52.119999,52.25,50.66,50.919998,1075000,30.661945
2005-08-15,52.720001,53.360001,52.279999,52.360001,710600,31.529056
2005-08-12,53.73,53.860001,52.259998,52.939999,1186100,31.878307
2005-08-11,53.48,53.959999,52.68,53.599998,859300,32.275732
2005-08-10,53.130001,54.139999,52.720001,53.549999,1572100,32.245625
2005-08-09,52.27,53.150002,52.27,52.860001,1330000,31.830136
2005-08-08,51.75,52.700001,51.75,52.09,1555900,31.366473
2005-08-05,52.130001,52.509998,51.700001,51.880001,1210200,31.24002
2005-08-04,52.00,53.099998,51.34,52.189999,1811100,31.426688
2005-08-03,53.290001,53.41,51.610001,52.240002,3137600,31.456798
2005-08-02,58.00,58.049999,54.049999,54.32,3415700,32.709288
2005-08-01,56.32,57.720001,56.169998,56.669998,865500,34.124361
2005-07-29,57.720001,57.720001,56.139999,56.299999,775700,33.901563
2005-07-28,56.220001,57.75,55.200001,57.560001,1569000,34.660284
2005-07-27,56.400002,56.400002,54.740002,56.279999,1773500,33.889519
2005-07-26,56.759998,57.049999,56.00,56.400002,907400,33.96178
2005-07-25,56.810001,58.200001,56.310001,56.919998,1571800,34.274901
2005-07-22,56.77,56.77,56.200001,56.709999,760000,34.148448
2005-07-21,56.470001,56.799999,55.00,56.57,1382600,34.064146
2005-07-20,54.900002,56.330002,54.889999,56.200001,770600,33.841348
2005-07-19,54.630001,55.68,54.540001,55.16,1144500,33.215101
2005-07-18,55.049999,56.560001,54.43,54.990002,1672200,33.112736
2005-07-15,54.41,55.139999,53.779999,55.099998,1073600,33.178971
2005-07-14,54.900002,55.240002,53.509998,54.189999,1723600,32.631006
2005-07-13,54.779999,55.240002,54.099998,54.75,1276500,32.968216
2005-07-12,53.00,54.990002,53.00,54.50,2193200,32.817677
2005-07-11,52.580002,53.419998,52.200001,53.200001,2361100,32.03487
2005-07-08,49.00,51.869999,48.66,51.59,2049700,31.065393
2005-07-07,48.59,49.360001,48.560001,49.119999,975500,29.578059
2005-07-06,49.25,49.939999,49.099998,49.529999,1230300,29.824945
2005-07-05,48.02,49.48,47.16,49.23,1500500,29.644297
2005-07-01,47.419998,48.630001,47.419998,48.060001,1039800,28.939772
2005-06-30,49.599998,49.889999,47.16,47.27,2199500,28.464066
2005-06-29,49.25,49.75,48.34,49.490002,1074900,29.80086
2005-06-28,48.50,49.380001,48.50,49.009998,1150100,29.511821
2005-06-27,49.290001,49.689999,47.66,48.34,2271000,29.108376
2005-06-24,50.57,50.669998,48.900002,49.509998,2281300,29.812901
2005-06-23,53.18,53.380001,49.639999,50.299999,2548300,30.288607
2005-06-22,52.34,53.099998,52.099998,52.900002,1564400,31.854223
2005-06-21,53.900002,54.240002,51.700001,52.25,2051900,31.462818
2005-06-20,52.799999,53.549999,52.369999,52.599998,1209500,31.673573
2005-06-17,54.700001,54.830002,53.139999,53.16,1433800,32.010783
2005-06-16,53.599998,54.720001,53.290001,54.360001,1444600,32.733375
2005-06-15,54.84,55.299999,52.07,53.75,3623700,32.366057
2005-06-14,52.099998,54.950001,51.50,54.490002,4015700,32.811656
2005-06-13,52.470001,53.209999,51.799999,52.240002,1378600,31.456798
2005-06-10,53.09,53.75,51.709999,52.470001,1369200,31.595294
2005-06-09,52.790001,53.130001,51.009998,52.889999,2429100,31.8482
2005-06-08,53.25,53.939999,52.330002,52.709999,1502500,31.739811
2005-06-07,52.75,54.470001,52.32,53.00,3042000,31.914438
2005-06-06,55.389999,55.400002,52.25,52.57,2968200,31.655509
2005-06-03,55.610001,56.900002,54.48,55.02,5630000,33.1308
2005-06-02,50.32,53.779999,49.130001,53.400002,7042800,32.155302
2005-06-01,47.040001,51.77,46.50,49.950001,5762400,30.077853
2005-05-31,45.950001,46.950001,45.139999,46.849998,3541400,28.211158
2005-05-27,45.00,46.09,44.66,45.290001,1515600,27.271791
2005-05-26,44.450001,44.950001,44.150002,44.900002,1754700,27.036949
2005-05-25,45.00,45.50,43.880001,44.00,2163800,26.495005
2005-05-24,45.57,46.00,44.700001,44.919998,3274900,27.04899
2005-05-23,47.23,47.290001,45.48,46.189999,3348300,27.813733
2005-05-20,47.939999,48.00,47.00,47.220001,1150000,28.433958
2005-05-19,47.43,48.099998,46.400002,47.950001,1881000,28.873534
2005-05-18,46.700001,48.360001,46.150002,46.939999,3266700,28.265352
2005-05-17,44.580002,45.57,43.759998,45.330002,2219800,27.295878
2005-05-16,43.349998,45.049999,42.32,44.57,3317900,26.838235
2005-05-13,44.950001,45.200001,43.610001,43.82,2998100,26.386616
2005-05-12,45.889999,46.16,44.130001,44.619999,4054800,26.868343
2005-05-11,47.00,47.50,44.869999,46.169998,5116100,27.801689
2005-05-10,47.310001,48.00,46.450001,46.830002,3168900,28.199117
2005-05-09,47.00,47.98,46.25,47.610001,4244900,28.6688
2005-05-06,49.540001,49.73,48.290001,48.419998,1402800,29.156547
2005-05-05,49.599998,50.669998,48.169998,49.169998,3039000,29.608167
2005-05-04,46.470001,49.950001,46.060001,49.580002,6378300,29.855054
2005-05-03,49.330002,49.52,47.150002,47.299999,6322800,28.48213
2005-05-02,53.23,53.299999,49.529999,50.619999,3660000,30.481298
2005-04-29,55.029999,55.470001,51.700001,52.939999,2875100,31.878307
2005-04-28,55.889999,56.75,52.50,53.50,3198000,32.215517
2005-04-27,56.00,56.880001,53.830002,54.689999,1702100,32.932086
2005-04-26,54.860001,58.130001,54.860001,56.349998,2860800,33.93167
2005-04-25,53.77,55.900002,53.150002,54.860001,3204900,33.034454
2005-04-22,55.639999,56.490002,52.02,53.009998,3261700,31.920458
2005-04-21,55.75,56.200001,53.029999,55.650002,5373600,33.510161
2005-04-20,56.220001,57.740002,55.080002,55.32,5195300,33.311447
2005-04-19,59.950001,61.450001,58.549999,59.25,1814100,35.677933
2005-04-18,60.169998,60.700001,58.459999,59.110001,1153000,35.593631
2005-04-15,62.00,62.32,58.00,59.82,3411300,36.021163
2005-04-14,65.019997,65.290001,61.889999,62.16,1545300,37.430216
2005-04-13,64.00,66.589996,63.779999,64.769997,1945900,39.001849
2005-04-12,63.57,64.50,62.25,64.489998,1417300,38.833246
2005-04-11,63.130001,64.099998,62.23,62.540001,841200,37.659037
2005-04-08,65.32,65.480003,63.00,63.130001,1156600,38.014311
2005-04-07,64.860001,66.709999,64.059998,64.989998,1636400,39.134325
2005-04-06,63.650002,65.389999,63.650002,64.050003,1015700,38.568299
2005-04-05,63.799999,65.32,62.689999,63.650002,1916100,38.327434
2005-04-04,66.290001,66.419998,63.360001,63.669998,3050100,38.339475
2005-04-01,67.790001,68.00,65.019997,66.040001,2132800,39.766594
2005-03-31,69.279999,69.300003,67.50,67.739998,1126100,40.790263
2005-03-30,67.889999,69.389999,67.419998,69.239998,985400,41.693502
2005-03-29,70.989998,71.190002,67.75,68.040001,1889000,40.970913
2005-03-28,71.059998,71.82,70.50,71.25,745700,42.903843
2005-03-24,69.440002,71.010002,69.099998,70.489998,1236400,42.446201
2005-03-23,69.720001,70.669998,68.190002,69.139999,1789700,41.633287
2005-03-22,71.379997,72.00,69.75,69.900002,938300,42.090929
2005-03-21,71.93,72.75,70.730003,71.599998,913400,43.114598
2005-03-18,72.800003,73.519997,71.050003,71.93,1094800,43.313312
2005-03-17,72.07,73.550003,71.900002,73.019997,1060000,43.969663
2005-03-16,73.699997,76.449997,71.209999,71.889999,3330200,43.289225
2005-03-15,72.290001,73.419998,71.529999,72.860001,1164000,43.87332
2005-03-14,71.199997,72.330002,70.32,71.779999,769000,43.222987
2005-03-11,69.709999,72.620003,69.709999,70.589996,1016300,42.506416
2005-03-10,70.269997,70.790001,68.690002,69.830002,1442800,42.048778
2005-03-09,72.150002,72.190002,69.760002,70.019997,1505500,42.163185
2005-03-08,74.459999,74.589996,71.900002,72.290001,1356600,43.530089
2005-03-07,72.099998,74.360001,71.949997,74.25,1057000,44.710321
2005-03-04,72.25,72.519997,71.089996,71.650002,925500,43.144708
2005-03-03,73.349998,73.389999,71.400002,72.349998,709500,43.566217
2005-03-02,71.879997,73.309998,71.639999,72.949997,594600,43.927512
2005-03-01,71.989998,72.879997,71.050003,71.959999,778600,43.331376
2005-02-28,72.470001,73.139999,70.290001,71.57,807800,43.096534
2005-02-25,71.949997,72.25,69.629997,72.059998,1071400,43.391591
2005-02-24,70.00,72.139999,68.139999,71.900002,1288400,43.295248
2005-02-23,70.93,71.260002,69.800003,70.389999,872400,42.385986
2005-02-22,72.580002,73.00,69.989998,70.169998,1157700,42.25351
2005-02-18,73.220001,74.400002,72.209999,72.739998,803700,43.801059
2005-02-17,74.050003,75.00,73.050003,73.230003,1031600,44.09612
2005-02-16,75.050003,75.050003,73.50,73.900002,693900,44.499566
2005-02-15,72.00,75.00,71.769997,74.449997,2137300,44.830751
2005-02-14,70.650002,72.220001,70.029999,71.389999,911600,42.988145
2005-02-11,69.629997,71.220001,69.440002,70.589996,837200,42.506416
2005-02-10,69.720001,70.199997,68.32,69.68,777200,41.958453
2005-02-09,70.599998,71.290001,68.720001,69.25,881700,41.699525
2005-02-08,71.080002,71.480003,69.730003,70.709999,1395100,42.578677
2005-02-07,70.00,71.50,69.550003,71.300003,1428000,42.933953
2005-02-04,67.410004,69.50,67.139999,69.50,1012800,41.850065
2005-02-03,67.68,68.18,66.760002,67.400002,647500,40.585531
2005-02-02,67.50,68.739998,67.18,68.00,1324400,40.946826
2005-02-01,65.970001,67.57,65.489998,67.260002,1663300,40.501229
2005-01-31,63.50,65.720001,63.240002,65.559998,1455000,39.477556
2005-01-28,62.470001,63.169998,61.240002,62.869999,1133800,37.857748
2005-01-27,62.380001,62.490002,60.900002,61.41,814400,36.978597
2005-01-26,61.279999,62.82,60.59,62.349998,759700,37.544625
2005-01-25,61.77,63.790001,60.700001,61.43,1407600,36.99064
2005-01-24,63.880001,64.730003,60.400002,61.799999,1955900,37.213438
2005-01-21,64.720001,65.50,61.369999,62.650002,2639400,37.725275
2005-01-20,68.019997,68.440002,64.220001,64.900002,1331200,39.080133
2005-01-19,67.949997,69.019997,67.00,68.040001,923500,40.970913
2005-01-18,65.209999,68.459999,65.209999,67.989998,1125900,40.940803
2005-01-14,65.730003,66.260002,65.010002,65.440002,950000,39.4053
2005-01-13,65.589996,66.279999,65.059998,65.260002,822600,39.296911
2005-01-12,66.989998,67.440002,63.619999,65.629997,1279500,39.519707
2005-01-11,66.099998,67.120003,65.57,66.720001,1047200,40.176063
2005-01-10,67.139999,67.910004,66.620003,66.800003,911200,40.224237
2005-01-07,66.989998,67.879997,66.199997,66.540001,1389100,40.067674
2005-01-06,66.599998,69.480003,65.889999,68.830002,1742400,41.446619
2005-01-05,65.790001,67.00,64.849998,66.150002,977600,39.832832
2005-01-04,65.739998,66.699997,64.440002,65.410004,1105000,39.387236
2005-01-03,66.849998,67.889999,64.970001,65.550003,1444000,39.471538
2004-12-31,67.199997,67.730003,66.769997,66.919998,363000,40.296493
2004-12-30,68.099998,68.699997,66.919998,67.279999,494900,40.51327
2004-12-29,68.370003,68.599998,67.089996,67.389999,606800,40.579508
2004-12-28,66.949997,68.639999,66.589996,68.410004,997400,41.193713
2004-12-27,67.650002,67.709999,65.919998,66.839996,760500,40.248319
