Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,17.58,17.84,17.58,17.610001,17000,17.478355
2014-10-02,17.879999,18.00,17.629999,17.639999,6700,17.50813
2014-10-01,17.610001,17.940001,17.60,17.889999,8800,17.756261
2014-09-30,17.639999,17.700001,17.620001,17.66,1300,17.52798
2014-09-29,17.610001,17.67,17.60,17.639999,2600,17.50813
2014-09-26,17.620001,17.700001,17.620001,17.700001,600,17.567682
2014-09-25,17.60,17.959999,17.60,17.959999,1100,17.825737
2014-09-24,17.99,17.99,17.99,17.99,200,17.855513
2014-09-23,17.73,17.76,17.60,17.629999,4000,17.498204
2014-09-22,18.10,18.10,17.68,18.00,1500,17.865439
2014-09-19,17.99,18.10,17.98,18.10,8300,17.964692
2014-09-18,17.90,18.00,17.74,17.99,6200,17.855513
2014-09-17,17.90,18.049999,17.799999,18.049999,13500,17.915064
2014-09-16,17.75,18.049999,17.74,18.00,4900,17.865439
2014-09-15,17.620001,17.93,17.530001,17.91,3900,17.776112
2014-09-12,17.77,17.77,17.50,17.52,9000,17.389028
2014-09-11,17.719999,17.860001,17.68,17.76,4600,17.627233
2014-09-10,17.639999,17.68,17.629999,17.68,5400,17.547831
2014-09-09,17.559999,17.610001,17.51,17.610001,5700,17.478355
2014-09-08,17.58,17.610001,17.50,17.610001,2600,17.478355
2014-09-05,17.629999,17.629999,17.58,17.58,500,17.448579
2014-09-04,17.559999,17.639999,17.559999,17.559999,2000,17.428728
2014-09-03,17.65,17.65,17.51,17.620001,2400,17.488281
2014-09-02,17.629999,17.65,17.459999,17.65,5100,17.518055
2014-08-29,17.450001,17.65,17.450001,17.620001,4300,17.488281
2014-08-28,17.50,17.50,17.450001,17.450001,1500,17.319551
2014-08-27,17.42,17.559999,17.42,17.50,1300,17.369177
2014-08-26,17.65,17.65,17.440001,17.58,3900,17.448579
2014-08-25,17.50,17.65,17.42,17.65,6400,17.518055
2014-08-22,17.65,17.65,17.450001,17.610001,6600,17.478355
2014-08-21,17.360001,17.610001,17.360001,17.42,3700,17.289775
2014-08-20,17.379999,17.709999,17.379999,17.42,800,17.289775
2014-08-19,17.52,17.68,17.27,17.41,7800,17.279849
2014-08-18,17.40,17.809999,17.290001,17.66,7100,17.52798
2014-08-15,17.40,17.40,17.25,17.27,4800,17.140897
2014-08-14,17.200001,17.34,17.10,17.34,9700,17.210373
2014-08-13,17.200001,17.200001,17.07,17.200001,19300,17.07142
2014-08-12,17.110001,17.379999,17.02,17.200001,76800,17.07142
2014-08-11,17.02,17.190001,17.02,17.049999,18700,16.92254
2014-08-08,17.120001,17.17,17.030001,17.030001,1200,16.902691
2014-08-07,17.030001,17.08,17.02,17.08,1300,16.952316
2014-08-06,17.02,17.10,17.02,17.09,9700,16.962242
2014-08-05,17.110001,17.17,17.01,17.01,7500,16.88284
2014-08-04,17.10,17.15,17.10,17.15,1400,17.021793
2014-08-01,17.10,17.120001,17.10,17.10,1300,16.972167
2014-07-31,17.16,17.17,17.10,17.16,2200,17.031718
2014-07-30,17.18,17.18,17.10,17.10,500,16.972167
2014-07-29,17.10,17.15,17.10,17.10,2700,16.972167
2014-07-28,17.110001,17.110001,17.10,17.10,2500,16.972167
2014-07-25,17.18,17.190001,17.10,17.18,1800,17.051569
2014-07-24,17.10,17.190001,17.10,17.190001,6000,17.061495
2014-07-23,17.18,17.190001,17.10,17.120001,3800,16.992018
2014-07-22,17.059999,17.17,17.049999,17.17,11200,17.041644
2014-07-21,17.059999,17.07,17.049999,17.059999,3300,16.932465
2014-07-18,17.10,17.15,17.10,17.10,2000,16.972167
2014-07-17,17.139999,17.18,17.120001,17.120001,3800,16.992018
2014-07-16,17.200001,17.200001,17.059999,17.16,4600,17.031718
2014-07-15,17.110001,17.16,17.110001,17.16,400,17.031718
2014-07-14,17.049999,17.16,17.049999,17.10,3600,16.972167
2014-07-11,17.07,17.16,17.07,17.110001,4200,16.982093
2014-07-10,17.10,17.16,17.10,17.10,4000,16.972167
2014-07-09,17.120001,17.219999,16.959999,17.10,13700,16.972167
2014-07-08,17.26,17.26,17.10,17.120001,6200,16.992018
2014-07-07,17.280001,17.280001,17.15,17.15,1300,17.021793
2014-07-03,17.200001,17.280001,17.10,17.280001,17800,17.150822
2014-07-02,17.280001,17.280001,17.15,17.24,2800,17.11112
2014-07-01,17.15,17.299999,17.129999,17.280001,7300,17.150822
2014-06-30,17.280001,17.280001,17.120001,17.25,2700,17.121046
2014-06-27,17.120001,17.299999,17.120001,17.299999,1500,17.170671
2014-06-26,17.200001,17.299999,17.10,17.129999,21900,17.001942
2014-06-25,17.209999,17.209999,17.15,17.16,14800,17.031718
2014-06-24,17.15,17.24,17.15,17.200001,1600,17.07142
2014-06-23,17.15,17.219999,17.15,17.200001,7200,17.07142
2014-06-20,17.209999,17.219999,17.059999,17.200001,2900,17.07142
2014-06-19,17.27,17.280001,17.18,17.25,4600,17.121046
2014-06-18,17.18,17.290001,17.18,17.290001,4400,17.160748
2014-06-17,17.16,17.200001,17.15,17.15,1900,16.982092
2014-06-16,17.15,17.15,17.129999,17.129999,1000,16.962287
2014-06-13,17.25,17.299999,17.110001,17.15,9200,16.982092
2014-06-12,17.299999,17.299999,17.10,17.129999,3500,16.962287
2014-06-11,17.25,17.299999,17.24,17.299999,5400,17.130623
2014-06-10,17.23,17.23,17.200001,17.23,1200,17.061309
2014-06-09,17.23,17.24,17.209999,17.24,4200,17.071211
2014-06-06,17.190001,17.24,17.17,17.24,1100,17.071211
2014-06-05,17.120001,17.24,17.10,17.24,10300,17.071211
2014-06-04,17.09,17.200001,17.09,17.190001,8800,17.021701
2014-06-03,17.00,17.10,17.00,17.08,3800,16.912778
2014-06-02,17.10,17.120001,16.99,17.049999,25800,16.883071
2014-05-30,17.110001,17.129999,17.110001,17.129999,500,16.962287
2014-05-29,17.219999,17.219999,17.110001,17.190001,1800,17.021701
2014-05-28,17.15,17.16,17.10,17.16,5300,16.991994
2014-05-27,17.200001,17.200001,17.10,17.16,7900,16.991994
2014-05-23,17.120001,17.219999,17.120001,17.219999,1900,17.051406
2014-05-22,17.10,17.139999,17.10,17.110001,4800,16.942484
2014-05-21,17.200001,17.200001,17.10,17.139999,5300,16.97219
2014-05-20,17.10,17.25,17.10,17.18,12100,17.011799
2014-05-19,17.110001,17.190001,17.10,17.190001,1900,17.021701
2014-05-16,17.129999,17.16,17.10,17.10,4800,16.932582
2014-05-15,17.10,17.18,17.10,17.120001,7200,16.952387
2014-05-14,17.129999,17.129999,17.10,17.10,3700,16.932582
2014-05-13,17.18,17.24,17.129999,17.129999,4300,16.962287
2014-05-12,17.129999,17.23,17.129999,17.129999,1600,16.962287
2014-05-09,17.139999,17.139999,17.120001,17.120001,700,16.952387
2014-05-08,17.129999,17.209999,17.129999,17.129999,1500,16.962287
2014-05-07,17.190001,17.190001,17.110001,17.15,5100,16.982092
2014-05-06,17.110001,17.190001,17.10,17.10,5900,16.932582
2014-05-05,17.10,17.24,17.10,17.129999,6400,16.962287
2014-05-02,17.110001,17.190001,17.10,17.120001,5100,16.952387
2014-05-01,17.17,17.200001,17.10,17.120001,7100,16.952387
2014-04-30,17.200001,17.290001,17.10,17.290001,45400,17.120722
2014-04-29,17.299999,17.48,17.17,17.23,14100,17.061309
2014-04-28,17.299999,17.299999,17.129999,17.299999,15700,17.130623
2014-04-25,17.059999,17.959999,17.01,17.299999,72300,17.130623
2014-04-24,17.10,17.10,17.049999,17.10,1800,16.932582
2014-04-23,17.10,17.10,17.10,17.10,2500,16.932582
2014-04-22,17.10,17.10,17.030001,17.049999,5700,16.883071
2014-04-21,17.07,17.209999,17.049999,17.200001,7000,17.031603
2014-04-17,17.00,17.190001,17.00,17.16,10800,16.991994
2014-04-16,17.10,17.10,17.00,17.00,4200,16.833561
2014-04-15,17.059999,17.18,17.030001,17.030001,1800,16.863268
2014-04-14,17.120001,17.200001,17.00,17.02,8800,16.853365
2014-04-11,17.209999,17.209999,17.059999,17.059999,700,16.892973
2014-04-10,17.030001,17.049999,17.030001,17.049999,3100,16.883071
2014-04-09,17.049999,17.18,17.030001,17.030001,5600,16.863268
2014-04-08,17.049999,17.200001,17.02,17.07,7900,16.902875
2014-04-07,17.200001,17.200001,17.00,17.049999,4500,16.883071
2014-04-04,17.200001,17.280001,17.200001,17.209999,2200,17.041504
2014-04-03,17.08,17.200001,17.030001,17.18,4100,17.011799
2014-04-02,17.120001,17.190001,17.00,17.15,13400,16.982092
2014-04-01,17.049999,17.24,17.00,17.24,2800,17.071211
2014-03-31,17.17,17.219999,17.00,17.16,44300,16.991994
2014-03-28,17.190001,17.26,17.030001,17.030001,5500,16.863268
2014-03-27,17.299999,17.299999,17.23,17.290001,2500,17.120722
2014-03-26,17.24,17.280001,17.209999,17.209999,4500,17.041504
2014-03-25,17.290001,17.299999,17.23,17.299999,8500,17.130623
2014-03-24,17.190001,17.299999,17.190001,17.26,7400,17.091016
2014-03-21,17.190001,17.35,17.00,17.00,48000,16.833561
2014-03-20,17.24,17.299999,17.15,17.24,7700,17.071211
2014-03-19,17.18,17.299999,17.08,17.209999,11800,17.041504
2014-03-18,17.110001,17.290001,17.09,17.09,8300,16.92268
2014-03-17,17.15,17.15,17.01,17.01,6200,16.843463
2014-03-14,17.110001,17.290001,17.10,17.15,5600,16.982092
2014-03-13,17.299999,17.299999,17.129999,17.129999,4300,16.962287
2014-03-12,17.24,17.299999,17.16,17.299999,4500,17.130623
2014-03-11,17.299999,17.379999,17.24,17.299999,26600,17.130623
2014-03-10,17.24,17.299999,17.059999,17.299999,17900,17.130623
2014-03-07,17.219999,17.299999,17.200001,17.299999,2200,17.130623
2014-03-06,17.299999,17.32,17.200001,17.290001,15000,17.120722
2014-03-05,17.200001,17.299999,17.200001,17.299999,3200,17.130623
2014-03-04,17.200001,17.290001,17.00,17.290001,19900,17.120722
2014-03-03,17.26,17.299999,17.110001,17.200001,13800,17.031603
2014-02-28,17.299999,17.48,17.26,17.299999,26500,17.130623
2014-02-27,17.23,17.299999,17.23,17.290001,11600,17.120722
2014-02-26,17.209999,17.299999,17.08,17.200001,25700,17.031603
2014-02-25,17.190001,17.299999,17.10,17.299999,10300,17.130623
2014-02-24,17.059999,17.299999,17.00,17.299999,14900,17.130623
2014-02-21,17.25,17.25,17.15,17.15,43700,16.982092
2014-02-20,17.18,17.299999,17.17,17.209999,12700,17.041504
2014-02-19,17.16,17.299999,17.15,17.24,19300,17.071211
2014-02-18,17.299999,17.299999,17.15,17.299999,10000,17.130623
2014-02-14,17.110001,17.299999,17.110001,17.299999,14300,17.130623
2014-02-13,17.07,17.200001,17.049999,17.190001,19800,17.021701
2014-02-12,17.10,17.200001,17.059999,17.059999,4300,16.892973
2014-02-11,17.049999,17.18,17.049999,17.120001,14800,16.952387
2014-02-10,17.09,17.10,17.02,17.09,8800,16.92268
2014-02-07,17.01,17.10,17.01,17.049999,18600,16.883071
2014-02-06,17.120001,17.120001,17.02,17.10,25900,16.932582
2014-02-05,17.200001,17.200001,17.049999,17.049999,10400,16.883071
2014-02-04,17.10,17.15,17.049999,17.15,6900,16.982092
2014-02-03,17.200001,17.200001,17.10,17.10,21700,16.932582
2014-01-31,17.17,17.290001,17.139999,17.280001,13900,17.11082
2014-01-30,17.219999,17.219999,17.10,17.17,18700,17.001897
2014-01-29,17.17,17.25,17.10,17.25,12600,17.081113
2014-01-28,17.15,17.200001,17.10,17.110001,7100,16.942484
2014-01-27,17.049999,17.08,17.00,17.01,8100,16.843463
2014-01-24,17.08,17.08,17.00,17.00,10500,16.833561
2014-01-23,17.16,17.16,17.040001,17.049999,5800,16.883071
2014-01-22,17.26,17.27,17.01,17.18,11100,17.011799
2014-01-21,17.280001,17.33,17.049999,17.26,17800,17.091016
2014-01-17,17.15,17.280001,17.15,17.200001,4500,17.031603
2014-01-16,17.030001,17.15,17.00,17.139999,19800,16.97219
2014-01-15,17.049999,17.049999,16.99,17.01,60200,16.843463
2014-01-14,17.08,17.26,17.00,17.00,26000,16.833561
2014-01-13,17.129999,17.23,17.059999,17.059999,1300,16.892973
2014-01-10,17.23,17.23,17.00,17.00,3900,16.833561
2014-01-09,17.200001,17.299999,17.00,17.00,38900,16.833561
2014-01-08,17.379999,17.379999,17.02,17.110001,9100,16.942484
2014-01-07,17.280001,17.48,17.219999,17.299999,14500,17.130623
2014-01-06,17.280001,17.280001,17.00,17.280001,17600,17.11082
2014-01-03,17.190001,17.299999,17.02,17.24,15900,17.071211
2014-01-02,17.200001,17.25,17.02,17.02,17900,16.853365
2013-12-31,17.25,17.26,17.030001,17.030001,4800,16.863268
2013-12-30,17.00,17.790001,16.98,17.00,11200,16.833561
2013-12-27,17.18,17.18,17.00,17.00,5000,16.833561
2013-12-26,17.309999,17.309999,17.08,17.08,12200,16.912778
2013-12-24,17.35,17.610001,17.129999,17.209999,7700,17.041504
2013-12-23,17.049999,17.299999,17.01,17.25,19900,17.081113
2013-12-20,17.01,17.440001,17.00,17.24,19900,17.071211
2013-12-19,17.09,17.450001,17.00,17.10,3000,16.932582
2013-12-18,17.200001,17.309999,17.00,17.030001,11300,16.863268
2013-12-17,17.60,18.110001,17.280001,17.40,23500,17.190037
2013-12-16,17.700001,17.889999,17.60,17.870001,1600,17.654366
2013-12-13,17.73,17.84,17.60,17.60,6200,17.387624
2013-12-12,18.01,18.02,17.799999,17.799999,12900,17.585209
2013-12-11,18.190001,18.190001,18.01,18.049999,9900,17.832193
2013-12-10,17.959999,18.10,17.959999,18.10,2500,17.881591
2013-12-09,18.07,18.10,17.950001,17.950001,2900,17.733401
2013-12-06,17.950001,18.049999,17.90,18.00,7500,17.782797
2013-12-05,17.91,17.91,17.91,17.91,600,17.693883
2013-12-04,18.10,18.10,17.90,17.90,1400,17.684003
2013-12-03,18.00,18.10,17.950001,18.10,5600,17.881591
2013-12-02,18.10,18.10,17.950001,18.00,21300,17.782797
2013-11-29,18.040001,18.09,17.91,17.91,700,17.693883
2013-11-27,18.09,18.09,17.91,18.00,7000,17.782797
2013-11-26,17.799999,17.809999,17.799999,17.799999,1700,17.585209
2013-11-25,18.00,18.10,17.90,18.00,10200,17.782797
2013-11-22,17.809999,17.809999,17.809999,17.809999,100,17.595089
2013-11-21,17.870001,18.200001,17.799999,17.799999,22400,17.585209
2013-11-20,17.90,17.91,17.82,17.90,16500,17.684003
2013-11-19,17.700001,17.92,17.700001,17.73,2900,17.516054
2013-11-18,17.870001,17.950001,17.870001,17.870001,1000,17.654366
2013-11-15,17.700001,17.92,17.700001,17.92,1000,17.703762
2013-11-14,17.799999,18.00,17.799999,18.00,11200,17.782797
2013-11-13,17.73,17.84,17.73,17.84,700,17.624728
2013-11-12,17.65,17.799999,17.65,17.799999,1800,17.585209
2013-11-11,17.809999,17.809999,17.799999,17.799999,800,17.585209
2013-11-08,17.65,17.85,17.50,17.700001,11500,17.486418
2013-11-07,17.540001,17.629999,17.540001,17.629999,1200,17.417261
2013-11-06,17.540001,17.73,17.41,17.50,13900,17.28883
2013-11-05,17.110001,17.459999,17.110001,17.459999,6300,17.249312
2013-11-04,17.299999,17.60,17.00,17.01,7800,16.804743
2013-11-01,17.35,17.35,17.27,17.27,600,17.061606
2013-10-31,17.299999,17.299999,17.299999,17.299999,000,17.091243
2013-10-30,17.66,17.66,17.00,17.299999,17400,17.091243
2013-10-29,17.68,17.68,17.639999,17.639999,2100,17.42714
2013-10-28,17.65,18.00,17.57,17.59,12100,17.377744
2013-10-25,17.879999,17.879999,17.459999,17.50,8200,17.28883
2013-10-24,17.25,17.620001,17.25,17.450001,17600,17.239434
2013-10-23,17.540001,17.540001,17.02,17.299999,8500,17.091243
2013-10-22,17.25,17.48,17.25,17.459999,1400,17.249312
2013-10-21,16.59,17.26,16.59,17.23,10400,17.022088
2013-10-18,16.309999,16.98,16.309999,16.98,8400,16.775105
2013-10-17,16.25,16.610001,16.25,16.530001,11300,16.330536
2013-10-16,16.280001,16.35,16.17,16.35,8500,16.152708
2013-10-15,16.17,16.17,16.17,16.17,400,15.974879
2013-10-14,16.35,16.35,16.16,16.299999,6700,16.10331
2013-10-11,16.15,16.50,16.15,16.299999,1900,16.10331
2013-10-10,16.040001,16.309999,16.00,16.16,13000,15.965
2013-10-09,15.83,16.040001,15.68,16.030001,14000,15.836569
2013-10-08,15.73,15.89,15.70,15.75,1500,15.559947
2013-10-07,15.65,15.90,15.65,15.90,1200,15.708137
2013-10-04,15.89,15.90,15.67,15.90,2600,15.708137
2013-10-03,15.72,15.72,15.69,15.69,300,15.500671
2013-10-02,15.68,15.71,15.68,15.71,600,15.52043
2013-10-01,15.77,15.90,15.77,15.90,1300,15.708137
2013-09-30,15.65,15.90,15.65,15.89,5000,15.698258
2013-09-27,15.99,15.99,15.75,15.76,5200,15.569827
2013-09-26,15.81,15.81,15.70,15.79,7100,15.599465
2013-09-25,15.70,15.90,15.70,15.80,8500,15.609344
2013-09-24,15.90,15.95,15.75,15.95,2900,15.757534
2013-09-23,15.66,15.97,15.66,15.97,3200,15.777293
2013-09-20,15.80,15.80,15.65,15.65,5000,15.461154
2013-09-19,15.76,15.94,15.76,15.78,1400,15.589585
2013-09-18,16.00,16.00,15.75,15.81,13700,15.619224
2013-09-17,15.79,15.98,15.79,15.95,4100,15.757534
2013-09-16,15.95,15.95,15.79,15.79,1400,15.599465
2013-09-13,15.85,15.95,15.85,15.95,1000,15.757534
2013-09-12,15.90,16.00,15.90,15.90,900,15.708137
2013-09-11,15.95,15.95,15.95,15.95,100,15.757534
2013-09-10,15.86,16.00,15.80,15.96,6900,15.767413
2013-09-09,16.00,16.00,15.94,16.00,2800,15.806931
2013-09-06,16.00,16.049999,15.97,15.97,2400,15.777293
2013-09-05,16.00,16.00,15.95,15.97,2300,15.777293
2013-09-04,16.00,16.00,15.94,16.00,1600,15.806931
2013-09-03,15.96,16.049999,15.85,15.87,16000,15.678499
2013-08-30,15.93,15.93,15.85,15.85,200,15.658741
2013-08-29,15.70,15.83,15.70,15.83,4500,15.638982
2013-08-28,15.70,15.79,15.70,15.79,700,15.599465
2013-08-27,15.85,15.86,15.70,15.85,6900,15.658741
2013-08-26,15.86,15.99,15.85,15.98,1300,15.787171
2013-08-23,15.79,15.95,15.79,15.88,2100,15.688379
2013-08-22,15.62,15.62,15.62,15.62,300,15.431516
2013-08-21,15.66,15.66,15.66,15.66,000,15.471033
2013-08-20,15.66,15.66,15.66,15.66,100,15.471033
2013-08-19,15.73,16.08,15.73,15.91,900,15.718016
2013-08-16,15.61,16.120001,15.61,15.69,2400,15.500671
2013-08-15,15.50,16.00,15.50,16.00,2000,15.806931
2013-08-14,16.059999,16.10,15.79,15.88,2800,15.688379
2013-08-13,15.76,16.120001,15.76,16.120001,600,15.925483
2013-08-12,16.15,16.15,16.120001,16.120001,300,15.925483
2013-08-09,15.67,16.200001,15.67,16.190001,1400,15.994638
2013-08-08,15.54,16.030001,15.54,15.59,600,15.401878
2013-08-07,16.00,16.030001,15.67,15.67,7100,15.480913
2013-08-06,15.36,15.75,15.25,15.75,2100,15.559947
2013-08-05,15.82,15.82,15.40,15.40,500,15.21417
2013-08-02,15.82,15.83,15.61,15.61,1200,15.421636
2013-08-01,15.60,16.209999,15.60,16.209999,400,16.014396
2013-07-31,15.50,15.65,15.50,15.65,4300,15.461154
2013-07-30,15.81,15.81,15.75,15.75,200,15.559947
2013-07-29,16.01,16.01,16.01,16.01,100,15.81681
2013-07-26,16.10,16.10,15.97,16.00,2300,15.806931
2013-07-25,16.129999,16.129999,15.83,15.83,2900,15.638982
2013-07-24,16.280001,16.51,16.040001,16.25,1300,16.053914
2013-07-23,15.65,16.25,15.65,16.25,900,16.053914
2013-07-22,15.65,15.93,15.65,15.93,5600,15.737776
2013-07-19,15.65,15.84,15.21,15.84,3600,15.648861
2013-07-18,15.60,15.65,15.57,15.65,4700,15.461154
2013-07-17,15.50,15.51,15.37,15.45,3000,15.263567
2013-07-16,15.50,15.65,15.50,15.53,5500,15.342602
2013-07-15,15.61,15.65,15.60,15.65,13400,15.461154
2013-07-12,15.65,15.65,15.61,15.65,9600,15.461154
2013-07-11,15.60,15.65,15.60,15.61,1900,15.421636
2013-07-10,15.33,15.65,15.33,15.61,6500,15.421636
2013-07-09,15.21,15.47,15.21,15.32,6400,15.135136
2013-07-08,14.97,15.06,14.96,15.02,1300,14.838756
2013-07-05,15.05,15.05,15.05,15.05,200,14.868394
2013-07-03,15.25,15.25,15.25,15.25,600,15.065981
2013-07-02,15.44,15.44,15.44,15.44,500,15.253688
2013-07-01,15.30,15.30,15.08,15.08,400,14.898032
2013-06-28,15.39,15.45,15.39,15.45,1200,15.263567
2013-06-27,15.38,15.45,15.38,15.39,3100,15.204292
2013-06-26,14.96,15.32,14.96,15.32,1400,15.135136
2013-06-25,14.96,14.96,14.96,14.96,000,14.77948
2013-06-24,14.97,14.97,14.96,14.96,1000,14.77948
2013-06-21,15.43,15.43,15.43,15.43,1600,15.243809
2013-06-20,15.28,15.28,15.03,15.07,2700,14.888152
2013-06-19,15.16,15.16,15.15,15.15,200,14.967187
2013-06-18,15.19,15.27,15.19,15.19,1400,14.967187
2013-06-17,15.19,15.20,15.19,15.19,1600,14.967187
2013-06-14,15.05,15.40,15.05,15.35,1000,15.12484
2013-06-13,15.26,15.40,15.05,15.38,900,15.1544
2013-06-12,15.09,15.09,15.05,15.05,200,14.829241
2013-06-11,15.35,15.39,15.30,15.30,400,15.075574
2013-06-10,15.41,15.50,15.35,15.35,6400,15.12484
2013-06-07,15.36,15.36,15.36,15.36,200,15.134693
2013-06-06,15.56,15.61,15.56,15.61,1200,15.381026
2013-06-05,15.39,15.45,15.25,15.45,800,15.223373
2013-06-04,15.36,15.36,15.36,15.36,300,15.134693
2013-06-03,15.34,15.50,15.34,15.50,200,15.27264
2013-05-31,15.65,15.81,15.00,15.61,7800,15.381026
2013-05-30,15.64,15.71,15.10,15.67,11800,15.440146
2013-05-29,15.50,15.65,15.50,15.65,2600,15.420439
2013-05-28,15.23,15.23,15.23,15.23,000,15.0066
2013-05-24,15.23,15.23,15.23,15.23,300,15.0066
2013-05-23,15.57,15.58,15.15,15.15,1500,14.927773
2013-05-22,15.13,15.61,15.13,15.50,1800,15.27264
2013-05-21,15.02,15.02,15.01,15.01,400,14.789827
2013-05-20,15.00,15.65,15.00,15.64,18500,15.410586
2013-05-17,15.01,15.24,14.60,15.00,3600,14.779974
2013-05-16,15.01,15.50,15.01,15.50,1600,15.27264
2013-05-15,15.25,15.27,14.50,15.25,5900,15.026307
2013-05-14,15.88,15.88,14.95,15.58,9300,15.351466
2013-05-13,15.76,15.79,15.55,15.79,3500,15.558386
2013-05-10,15.75,15.75,15.51,15.66,4200,15.430293
2013-05-09,15.67,15.70,15.50,15.70,5600,15.469706
2013-05-08,15.39,15.39,13.18,15.29,2900,15.06572
2013-05-07,15.95,16.10,15.20,15.51,6100,15.282493
2013-05-06,15.95,16.00,15.95,16.00,3100,15.765306
2013-05-03,16.00,16.200001,15.95,16.00,22700,15.765306
2013-05-02,16.200001,16.200001,16.00,16.00,1100,15.765306
2013-05-01,16.00,16.00,15.95,16.00,3000,15.765306
2013-04-30,15.99,16.02,15.96,15.97,2200,15.735746
2013-04-29,16.25,16.50,16.00,16.10,13600,15.863839
2013-04-26,16.40,16.40,16.00,16.280001,12700,16.041199
2013-04-25,16.200001,16.40,15.94,16.40,2700,16.159438
2013-04-24,16.200001,16.200001,16.200001,16.200001,000,15.962373
2013-04-23,16.200001,16.23,16.16,16.200001,1300,15.962373
2013-04-22,15.73,16.00,15.60,16.00,3500,15.765306
2013-04-19,15.60,15.60,15.60,15.60,100,15.371173
2013-04-18,15.76,15.85,15.76,15.85,500,15.617506
