Date,Open,High,Low,Close,Volume,Adj Close
2011-04-21,2.579998,2.599998,2.519998,2.519998,000,568420647.519205
2011-04-20,2.599998,2.619998,2.559998,2.579998,000,581954461.793479
2011-04-19,2.609998,2.649998,2.599998,2.599998,000,586465754.551555
2011-04-18,2.529998,2.599998,2.529998,2.599998,000,586465754.551555
2011-04-15,2.599998,2.599998,2.499998,2.539998,000,572931940.277281
2011-04-14,2.559998,2.609998,2.549998,2.569998,000,579698847.414418
2011-04-13,2.529998,2.589998,2.529998,2.559998,000,577443169.035403
2011-04-12,2.599998,2.599998,2.509998,2.529998,000,570676261.898266
2011-04-11,2.699998,2.709998,2.509998,2.569998,000,579698847.414418
2011-04-08,2.589998,2.719998,2.579998,2.719998,000,613533383.100104
2011-04-07,2.579998,2.609998,2.569998,2.599998,000,586465754.551555
2011-04-06,2.609998,2.649998,2.569998,2.579998,000,581954461.793479
2011-04-05,2.639998,2.709998,2.599998,2.599998,000,586465754.551555
2011-04-04,2.639998,2.729998,2.629998,2.639998,000,595488276.067754
2011-04-01,2.739998,2.779998,2.709998,2.709998,000,611277768.721043
2011-03-31,2.759998,2.779998,2.719998,2.779998,000,627067197.374379
2011-03-30,2.719998,2.779998,2.719998,2.759998,000,622555968.616257
2011-03-29,2.739998,2.799998,2.729998,2.749998,000,620300290.237242
2011-03-28,2.759998,2.829998,2.749998,2.779998,000,627067197.374379
2011-03-25,2.799998,2.819998,2.749998,2.759998,000,622555968.616257
2011-03-24,2.839998,2.839998,2.769998,2.799998,000,631578490.132455
2011-03-23,2.779998,2.819998,2.769998,2.769998,000,624811582.995318
2011-03-22,2.809998,2.829998,2.769998,2.829998,000,638345397.269592
2011-03-21,2.869998,2.869998,2.779998,2.799998,000,631578490.132455
2011-03-18,2.799998,2.819998,2.749998,2.799998,000,631578490.132455
2011-03-17,2.829998,2.869998,2.769998,2.789998,000,629322875.753394
2011-03-16,2.889998,2.939998,2.809998,2.829998,000,638345397.269592
2011-03-15,2.909998,3.039998,2.749998,2.919998,000,658646118.681004
2011-03-14,3.019998,3.019998,2.849998,2.929998,000,660901797.060019
2011-03-11,3.169998,3.169998,2.989998,3.019998,000,681202518.471431
2011-03-10,3.179998,3.179998,3.109998,3.119998,000,703758918.261857
2011-03-09,3.299998,3.489998,3.159998,3.209998,000,724059639.673269
2011-03-08,3.359998,3.419997,3.259998,3.289998,000,742104746.70562
2011-03-07,3.319998,3.429998,3.319998,3.359998,000,757894175.358955
2011-03-04,3.179998,3.319998,3.169998,3.309997,000,746615975.463742
2011-03-03,3.039998,3.109998,3.019998,3.099998,000,699247625.503781
2011-03-02,3.049998,3.069998,3.009998,3.009998,000,678946904.09237
2011-03-01,3.009998,3.049998,3.009998,3.049998,000,687969425.608568
2011-02-28,2.979998,3.039998,2.979998,3.039998,000,685713811.229507
2011-02-25,2.999998,3.019998,2.919998,3.009998,000,678946904.09237
2011-02-24,3.019998,3.049998,3.019998,3.039998,000,685713811.229507
2011-02-23,3.019998,3.049998,2.999998,3.029998,000,683458132.850492
2011-02-22,3.109998,3.109998,2.999998,3.019998,000,681202518.471431
2011-02-18,3.109998,3.129998,3.109998,3.119998,000,703758918.261857
2011-02-17,3.179998,3.249998,3.119998,3.129998,000,706014532.640918
2011-02-16,3.189998,3.189998,3.149998,3.149998,000,710525825.398995
2011-02-15,3.199998,3.229998,3.149998,3.219998,000,726315254.05233
2011-02-14,3.159998,3.199998,3.149998,3.189998,000,719548346.915193
2011-02-11,3.199998,3.259998,3.169998,3.179998,000,717292732.536132
2011-02-10,3.179998,3.229998,3.169998,3.199998,000,721803961.294254
2011-02-09,3.219998,3.269998,3.159998,3.199998,000,721803961.294254
2011-02-08,3.239998,3.279998,3.209998,3.229998,000,728570932.431345
2011-02-07,3.159998,3.319998,3.149998,3.269998,000,737593453.947544
2011-02-04,3.209998,3.249998,3.169998,3.179998,000,717292732.536132
2011-02-03,3.279998,3.279998,3.159998,3.229998,000,728570932.431345
2011-02-02,3.209998,3.329998,3.169998,3.329998,000,751127268.221818
2011-02-01,3.399998,3.439997,3.149998,3.219998,000,726315254.05233
2011-01-31,3.449998,3.489998,3.439997,3.439997,000,775939282.391306
2011-01-28,3.449998,3.539998,3.449998,3.489998,000,787217482.286519
2011-01-27,3.589998,3.589998,3.439997,3.469997,000,782706189.528443
2011-01-26,3.579997,3.609997,3.499997,3.599997,000,812029496.456007
2011-01-25,3.599997,3.609997,3.529997,3.589998,000,809773882.076946
2011-01-24,3.589998,3.649997,3.549997,3.629997,000,818796403.593144
2011-01-21,3.589998,3.659997,3.539998,3.639997,000,821052017.972205
2011-01-20,3.639997,3.639997,3.609997,3.609997,000,814285110.835068
2011-01-19,3.539998,3.669997,3.539998,3.669997,000,827818925.109342
2011-01-18,3.619997,3.619997,3.549997,3.549997,000,800751296.560794
2011-01-14,3.549997,3.639997,3.549997,3.619997,000,816540789.214083
2011-01-13,3.639997,3.699997,3.499997,3.529997,000,796240003.802717
2011-01-12,3.749997,3.789997,3.649997,3.649997,000,823307696.35122
2011-01-11,3.749997,3.809997,3.749997,3.759997,000,848119710.520708
2011-01-10,3.749997,3.839997,3.679997,3.739997,000,843608417.762632
2011-01-07,3.829997,3.829997,3.749997,3.779997,000,852630939.27883
2011-01-06,3.779997,3.869997,3.749997,3.809997,000,859397910.415921
2011-01-05,3.749997,3.889997,3.719997,3.819997,000,861653524.794983
2011-01-04,3.749997,3.779997,3.719997,3.769997,000,850375324.899769
2011-01-03,3.769997,3.799997,3.719997,3.749997,000,845864032.141693
2010-12-31,3.759997,3.829997,3.689997,3.739997,000,843608417.762632
2010-12-30,3.729997,3.849997,3.719997,3.749997,000,845864032.141693
2010-12-29,3.779997,3.799997,3.749997,3.759997,000,848119710.520708
2010-12-28,3.819997,3.819997,3.749997,3.749997,000,845864032.141693
2010-12-27,3.949997,3.989997,3.819997,3.829997,000,863909139.174044
2010-12-23,3.749997,3.999997,3.749997,3.999997,000,902254967.617806
2010-12-22,3.749997,3.789997,3.729997,3.749997,000,845864032.141693
2010-12-21,3.799997,3.819997,3.709997,3.749997,000,845864032.141693
2010-12-20,3.809997,3.819997,3.659997,3.799997,000,857142232.036906
2010-12-17,3.699997,3.769997,3.609997,3.659997,000,825563310.730281
2010-12-16,3.799997,3.839997,3.769997,3.789997,000,854886617.657845
2010-12-15,3.699997,3.879997,3.699997,3.839997,000,866164817.553059
2010-12-14,3.689997,3.739997,3.689997,3.699997,000,834585896.246434
2010-12-13,3.739997,3.879997,3.729997,3.749997,000,845864032.141693
2010-12-10,3.749997,3.779997,3.729997,3.759997,000,848119710.520708
2010-12-09,3.749997,3.799997,3.749997,3.779997,000,852630939.27883
2010-12-08,3.799997,3.839997,3.749997,3.749997,000,845864032.141693
2010-12-07,3.899997,3.999997,3.749997,3.819997,000,861653524.794983
2010-12-06,3.909997,4.079997,3.909997,3.969997,000,895488060.480669
2010-12-03,3.879997,3.969997,3.879997,3.919997,000,884209860.585455
2010-12-02,3.919997,3.959997,3.909997,3.919997,000,884209860.585455
2010-12-01,3.949997,3.969997,3.919997,3.939997,000,888721153.343531
2010-11-30,3.989997,3.989997,3.919997,3.929997,000,886465538.96447
2010-11-29,3.989997,3.989997,3.929997,3.959997,000,893232446.101608
2010-11-26,3.959997,3.989997,3.949997,3.989997,000,899999353.238745
2010-11-24,3.999997,4.049997,3.969997,3.969997,000,895488060.480669
2010-11-23,3.999997,4.029997,3.969997,3.989997,000,899999353.238745
2010-11-22,4.119997,4.149997,4.019997,4.029997,000,909021874.754943
2010-11-19,4.199997,4.199997,4.119997,4.159997,000,938345181.682507
2010-11-18,4.049997,4.979996,4.049997,4.149997,000,936089567.303446
2010-11-17,4.199997,4.199997,3.919997,4.009997,000,904510645.996821
2010-11-16,4.499997,4.599997,3.999997,4.209997,000,949623381.577721
2010-11-15,4.599997,4.599997,4.509997,4.549997,000,1026315038.465245
2010-11-12,4.799997,4.799997,4.599997,4.599997,000,1037593238.360458
2010-11-11,4.999996,4.999996,4.679997,4.809997,000,1084961652.320373
2010-11-10,4.939996,5.079997,4.899996,5.029997,000,1134585680.659349
2010-11-09,4.959997,4.979996,4.899996,4.949996,000,1116540509.627044
2010-11-08,4.799997,4.899996,4.749996,4.899996,000,1105262309.731831
2010-11-05,4.799997,4.829996,4.659997,4.769997,000,1075939066.804221
2010-11-04,4.799997,4.839996,4.629997,4.839996,000,1091728495.457556
2010-11-03,4.789996,4.799997,4.749996,4.799997,000,1082706037.941312
2010-11-02,4.789996,4.789996,4.719997,4.789996,000,1080450295.562343
2010-11-01,4.699997,4.849997,4.699997,4.799997,000,1082706037.941312
2010-10-29,4.649997,4.729997,4.599997,4.639997,000,1046615759.876657
2010-10-28,4.609997,4.679997,4.609997,4.649997,000,1048871438.255672
2010-10-27,4.659997,4.699997,4.649997,4.649997,000,1048871438.255672
2010-10-26,4.649997,4.719997,4.649997,4.659997,000,1051127052.634733
2010-10-25,4.649997,4.719997,4.609997,4.719997,000,1064660866.909007
2010-10-22,4.679997,4.729997,4.649997,4.669997,000,1053382731.013748
2010-10-21,4.719997,4.739997,4.699997,4.709997,000,1062405252.529946
2010-10-20,4.749996,4.769997,4.739997,4.739997,000,1069172159.667084
2010-10-19,4.739997,4.779996,4.739997,4.749996,000,1071427774.046144
2010-10-18,4.699997,4.789996,4.699997,4.789996,000,1080450295.562343
2010-10-15,4.699997,4.799997,4.699997,4.789996,000,1080450295.562343
2010-10-14,4.839996,4.839996,4.709997,4.779996,000,1078194681.183282
2010-10-13,4.859997,4.889996,4.839996,4.859997,000,1096239852.215586
2010-10-12,4.899996,4.899996,4.849997,4.859997,000,1096239852.215586
2010-10-11,4.929996,5.009996,4.929996,4.949996,000,1116540509.627044
2010-10-08,5.039996,5.059996,4.999996,4.999996,000,1127818709.522257
2010-10-07,5.059996,5.239996,5.039996,5.099996,000,1150375109.312684
2010-10-06,5.009996,5.249996,5.009996,5.099996,000,1150375109.312684
2010-10-05,5.019997,5.279996,4.989996,5.189996,000,1170675894.72405
2010-10-04,5.139996,5.249996,5.009996,5.249996,000,1184209708.998324
2010-10-01,5.329996,5.329996,5.039996,5.249996,000,1184209708.998324
2010-09-30,1.04,1.07,1.03,1.04,000,1172932816.215165
2010-09-29,1.05,1.05,1.03,1.03,000,1161654603.751553
2010-09-28,1.03,1.06,1.01,1.05,000,1184211028.678777
2010-09-27,1.00,1.07,1.00,1.03,000,1161654603.751553
2010-09-24,1.01,1.03,1.00,1.00,000,1127819966.360716
2010-09-23,1.02,1.02,1.00,1.01,000,1139098178.824328
2010-09-22,1.02,1.02,1.00,1.02,000,1150376391.287941
2010-09-21,1.00,1.02,1.00,1.01,000,1139098178.824328
2010-09-20,1.00,1.01,1.00,1.01,000,1139098178.824328
2010-09-17,1.00,1.02,0.98,0.98,000,1105263541.433492
2010-09-16,1.00,1.02,0.99,1.00,000,1127819966.360716
2010-09-15,1.03,1.04,0.99,1.02,000,1150376391.287941
2010-09-14,1.00,1.04,1.00,1.04,000,1172932816.215165
2010-09-13,1.00,1.02,1.00,1.01,000,1139098178.824328
2010-09-10,0.98,1.02,0.94,1.00,000,1127819966.360716
2010-09-09,1.00,1.02,0.99,1.00,000,1127819966.360716
2010-09-08,1.01,1.02,1.00,1.00,000,1127819966.360716
2010-09-07,1.03,1.03,1.00,1.00,000,1127819966.360716
2010-09-03,1.00,1.03,0.98,1.01,000,1139098178.824328
2010-09-02,0.90,1.03,0.90,0.99,000,1116541753.897104
2010-09-01,0.92,0.95,0.92,0.93,000,1048872607.115481
2010-08-31,0.93,0.98,0.90,0.92,000,1037594394.651869
2010-08-30,0.98,0.99,0.95,0.95,000,1071428968.04268
2010-08-27,0.95,1.01,0.94,1.01,000,1139098178.824328
2010-08-26,0.97,0.99,0.93,0.96,000,1082707244.506318
2010-08-25,0.98,0.98,0.95,0.97,000,1093985456.96993
2010-08-24,1.01,1.01,0.95,0.98,000,1105263541.433492
2010-08-23,1.02,1.07,1.02,1.05,000,1184211028.678777
2010-08-20,1.05,1.06,1.02,1.03,000,1161654603.751553
2010-08-19,1.08,1.09,1.05,1.06,000,1195489241.14239
2010-08-18,1.08,1.11,1.08,1.10,000,1240601962.996788
2010-08-17,1.08,1.13,1.08,1.08,000,1218045538.069563
2010-08-16,1.06,1.15,1.06,1.08,000,1218045538.069563
2010-08-13,1.11,1.16,1.06,1.16,000,1308271237.778461
2010-08-12,1.05,1.13,1.05,1.10,000,1240601962.996788
2010-08-11,1.12,1.12,1.07,1.08,000,1218045538.069563
2010-08-10,1.11,1.14,1.08,1.13,000,1274436600.387625
2010-08-09,1.15,1.170001,1.11,1.12,000,1263158387.924012
2010-08-06,1.15,1.170001,1.15,1.15,000,1296993025.314849
2010-08-05,1.15,1.19,1.14,1.18,000,1330827534.705635
2010-08-04,1.18,1.20,1.170001,1.19,000,1342105747.169247
2010-08-03,1.170001,1.20,1.170001,1.170001,000,1319549450.242073
2010-08-02,1.170001,1.20,1.170001,1.19,000,1342105747.169247
2010-07-30,1.12,1.170001,1.12,1.15,000,1296993025.314849
2010-07-29,1.15,1.18,1.14,1.15,000,1296993025.314849
2010-07-28,1.14,1.16,1.12,1.15,000,1296993025.314849
2010-07-27,1.16,1.16,1.11,1.14,000,1285714812.851237
2010-07-26,1.13,1.16,1.13,1.15,000,1296993025.314849
2010-07-23,1.06,1.18,1.06,1.14,000,1285714812.851237
2010-07-22,1.06,1.09,1.05,1.08,000,1218045538.069563
2010-07-21,1.06,1.08,1.06,1.07,000,1206767453.606002
2010-07-20,1.05,1.08,1.04,1.08,000,1218045538.069563
2010-07-19,1.12,1.12,1.04,1.07,000,1206767453.606002
2010-07-16,1.07,1.13,1.02,1.07,000,1206767453.606002
2010-07-15,1.06,1.08,1.05,1.08,000,1218045538.069563
2010-07-14,1.07,1.08,1.05,1.08,000,1218045538.069563
2010-07-13,1.08,1.10,1.05,1.08,000,1218045538.069563
2010-07-12,1.06,1.09,1.04,1.06,000,1195489241.14239
2010-07-09,1.08,1.09,1.04,1.07,000,1206767453.606002
2010-07-08,1.06,1.08,1.05,1.08,000,1218045538.069563
2010-07-07,1.05,1.05,1.02,1.04,000,1172932816.215165
2010-07-06,1.02,1.07,1.02,1.05,000,1184211028.678777
2010-07-02,1.05,1.06,1.01,1.02,000,1150376391.287941
2010-07-01,1.10,1.13,1.03,1.05,000,1184211028.678777
2010-06-30,1.13,1.16,1.10,1.11,000,1251880175.4604
2010-06-29,1.15,1.18,1.11,1.170001,000,1319549450.242073
2010-06-28,1.21,1.23,1.19,1.20,000,1353383959.632859
2010-06-25,1.21,1.240001,1.19,1.21,000,1364662172.096472
2010-06-24,1.21,1.23,1.20,1.22,000,1375940384.560084
2010-06-23,1.250001,1.260001,1.21,1.22,000,1375940384.560084
2010-06-22,1.260001,1.28,1.250001,1.250001,000,1409775021.950921
2010-06-21,1.31,1.31,1.260001,1.260001,000,1421053234.414533
2010-06-18,1.260001,1.30,1.250001,1.250001,000,1409775021.950921
2010-06-17,1.30,1.30,1.270001,1.270001,000,1432331446.878145
2010-06-16,1.260001,1.30,1.260001,1.30,000,1466165956.268931
2010-06-15,1.29,1.30,1.250001,1.30,000,1466165956.268931
2010-06-14,1.29,1.330001,1.270001,1.270001,000,1432331446.878145
2010-06-11,1.250001,1.30,1.250001,1.28,000,1443609531.341707
2010-06-10,1.250001,1.28,1.240001,1.260001,000,1421053234.414533
2010-06-09,1.23,1.28,1.23,1.23,000,1387218597.023696
2010-06-08,1.270001,1.270001,1.21,1.23,000,1387218597.023696
2010-06-07,1.270001,1.30,1.270001,1.270001,000,1432331446.878145
2010-06-04,1.31,1.350001,1.270001,1.270001,000,1432331446.878145
2010-06-03,1.350001,1.360001,1.31,1.320001,000,1488722381.196156
2010-06-02,1.350001,1.390001,1.330001,1.360001,000,1533835231.050604
2010-06-01,1.400001,1.400001,1.320001,1.330001,000,1500000593.659768
2010-05-28,1.400001,1.400001,1.340001,1.380001,000,1556391655.977829
2010-05-27,1.350001,1.410001,1.350001,1.400001,000,1578947952.905003
2010-05-26,1.30,1.340001,1.260001,1.29,000,1454887743.805319
2010-05-25,1.29,1.31,1.240001,1.31,000,1477444168.732543
2010-05-24,1.31,1.340001,1.28,1.31,000,1477444168.732543
2010-05-21,1.20,1.330001,1.20,1.330001,000,1500000593.659768
2010-05-20,1.28,1.28,1.21,1.270001,000,1432331446.878145
2010-05-19,1.28,1.31,1.270001,1.28,000,1443609531.341707
2010-05-18,1.30,1.340001,1.28,1.28,000,1443609531.341707
2010-05-17,1.31,1.370001,1.270001,1.31,000,1477444168.732543
2010-05-14,1.380001,1.380001,1.30,1.31,000,1477444168.732543
2010-05-13,1.420001,1.420001,1.350001,1.380001,000,1556391655.977829
2010-05-12,1.400001,1.430001,1.400001,1.430001,000,1612782590.295839
2010-05-11,1.31,1.420001,1.31,1.400001,000,1578947952.905003
2010-05-10,1.340001,1.400001,1.30,1.30,000,1466165956.268931
2010-05-07,1.260001,1.30,1.20,1.250001,000,1409775021.950921
2010-05-06,1.320001,1.350001,1.20,1.23,000,1387218597.023696
2010-05-05,1.330001,1.400001,1.270001,1.320001,000,1488722381.196156
2010-05-04,1.420001,1.420001,1.340001,1.350001,000,1522557018.586992
2010-05-03,1.400001,1.430001,1.400001,1.420001,000,1601504377.832227
2010-04-30,1.430001,1.430001,1.390001,1.400001,000,1578947952.905003
2010-04-29,1.440001,1.450001,1.410001,1.430001,000,1612782590.295839
2010-04-28,1.410001,1.440001,1.400001,1.410001,000,1590226165.368615
2010-04-27,1.450001,1.490001,1.410001,1.420001,000,1601504377.832227
2010-04-26,1.440001,1.480001,1.400001,1.450001,000,1635339015.223064
2010-04-23,1.450001,1.450001,1.400001,1.440001,000,1624060802.759452
2010-04-22,1.430001,1.450001,1.390001,1.430001,000,1612782590.295839
2010-04-21,1.400001,1.440001,1.400001,1.430001,000,1612782590.295839
2010-04-20,1.390001,1.450001,1.390001,1.400001,000,1578947952.905003
2010-04-19,1.380001,1.430001,1.370001,1.390001,000,1567669740.44139
2010-04-16,1.420001,1.470001,1.380001,1.400001,000,1578947952.905003
2010-04-15,1.440001,1.460001,1.400001,1.420001,000,1601504377.832227
2010-04-14,1.400001,1.430001,1.360001,1.380001,000,1556391655.977829
2010-04-13,1.390001,1.420001,1.340001,1.340001,000,1511278806.12338
2010-04-12,1.440001,1.440001,1.390001,1.390001,000,1567669740.44139
2010-04-09,1.390001,1.420001,1.390001,1.420001,000,1601504377.832227
2010-04-08,1.420001,1.420001,1.360001,1.400001,000,1578947952.905003
2010-04-07,1.400001,1.460001,1.370001,1.420001,000,1601504377.832227
2010-04-06,1.350001,1.410001,1.340001,1.370001,000,1545113443.514217
2010-04-05,1.410001,1.410001,1.320001,1.330001,000,1500000593.659768
2010-04-01,1.30,1.390001,1.30,1.390001,000,1567669740.44139
2010-03-31,1.29,1.29,1.250001,1.28,000,1443609531.341707
2010-03-30,1.29,1.29,1.250001,1.270001,000,1432331446.878145
2010-03-29,1.23,1.28,1.22,1.260001,000,1421053234.414533
2010-03-26,1.270001,1.29,1.240001,1.240001,000,1398496809.487308
2010-03-25,1.30,1.30,1.250001,1.260001,000,1421053234.414533
2010-03-24,1.30,1.30,1.260001,1.270001,000,1432331446.878145
2010-03-23,1.260001,1.31,1.23,1.28,000,1443609531.341707
2010-03-22,1.20,1.260001,1.20,1.250001,000,1409775021.950921
2010-03-19,1.20,1.31,1.18,1.20,000,1353383959.632859
2010-03-18,1.29,1.29,1.270001,1.270001,000,1432331446.878145
2010-03-17,1.28,1.29,1.260001,1.28,000,1443609531.341707
2010-03-16,1.28,1.29,1.260001,1.270001,000,1432331446.878145
2010-03-15,1.30,1.320001,1.250001,1.270001,000,1432331446.878145
2010-03-12,1.350001,1.350001,1.31,1.320001,000,1488722381.196156
2010-03-11,1.30,1.350001,1.260001,1.29,000,1454887743.805319
2010-03-10,1.29,1.30,1.250001,1.30,000,1466165956.268931
2010-03-09,1.31,1.360001,1.29,1.29,000,1454887743.805319
2010-03-08,1.340001,1.380001,1.250001,1.340001,000,1511278806.12338
2010-03-05,1.30,1.390001,1.29,1.380001,000,1556391655.977829
2010-03-04,1.28,1.29,1.270001,1.29,000,1454887743.805319
2010-03-03,1.250001,1.29,1.240001,1.28,000,1443609531.341707
2010-03-02,1.21,1.250001,1.20,1.250001,000,1409775021.950921
2010-03-01,1.19,1.19,1.170001,1.19,000,1342105747.169247
2010-02-26,1.19,1.21,1.15,1.16,000,1308271237.778461
2010-02-25,1.14,1.19,1.11,1.19,000,1342105747.169247
2010-02-24,1.19,1.19,1.13,1.13,000,1274436600.387625
2010-02-23,1.21,1.23,1.18,1.19,000,1342105747.169247
2010-02-22,1.250001,1.250001,1.22,1.22,000,1375940384.560084
2010-02-19,1.240001,1.260001,1.23,1.260001,000,1421053234.414533
2010-02-18,1.28,1.28,1.23,1.240001,000,1398496809.487308
2010-02-17,1.270001,1.28,1.23,1.270001,000,1432331446.878145
2010-02-16,1.22,1.29,1.22,1.250001,000,1409775021.950921
2010-02-12,1.23,1.23,1.19,1.22,000,1375940384.560084
2010-02-11,1.20,1.22,1.19,1.22,000,1375940384.560084
2010-02-10,1.240001,1.240001,1.20,1.20,000,1353383959.632859
2010-02-09,1.23,1.250001,1.21,1.22,000,1375940384.560084
2010-02-08,1.250001,1.250001,1.20,1.22,000,1375940384.560084
2010-02-05,1.260001,1.28,1.20,1.240001,000,1398496809.487308
2010-02-04,1.320001,1.320001,1.240001,1.240001,000,1398496809.487308
2010-02-03,1.350001,1.350001,1.31,1.320001,000,1488722381.196156
2010-02-02,1.400001,1.410001,1.320001,1.350001,000,1522557018.586992
2010-02-01,1.28,1.330001,1.28,1.330001,000,1500000593.659768
2010-01-29,1.340001,1.340001,1.28,1.28,000,1443609531.341707
2010-01-28,1.340001,1.350001,1.28,1.28,000,1443609531.341707
2010-01-27,1.360001,1.370001,1.30,1.320001,000,1488722381.196156
2010-01-26,1.380001,1.400001,1.360001,1.360001,000,1533835231.050604
2010-01-25,1.390001,1.430001,1.370001,1.390001,000,1567669740.44139
2010-01-22,1.400001,1.400001,1.350001,1.360001,000,1533835231.050604
2010-01-21,1.420001,1.440001,1.380001,1.390001,000,1567669740.44139
2010-01-20,1.420001,1.470001,1.420001,1.420001,000,1601504377.832227
2010-01-19,1.460001,1.490001,1.420001,1.430001,000,1612782590.295839
2010-01-15,1.500001,1.500001,1.400001,1.450001,000,1635339015.223064
2010-01-14,1.500001,1.510001,1.470001,1.490001,000,1680451737.077462
2010-01-13,1.500001,1.500001,1.450001,1.480001,000,1669173652.6139
2010-01-12,1.470001,1.540001,1.470001,1.500001,000,1691729949.541074
2010-01-11,1.590001,1.590001,1.520001,1.540001,000,1736842799.395523
2010-01-08,1.530001,1.560001,1.480001,1.560001,000,1759399224.322748
2010-01-07,1.480001,1.520001,1.440001,1.510001,000,1703008162.004686
2010-01-06,1.500001,1.540001,1.450001,1.480001,000,1669173652.6139
2010-01-05,1.460001,1.560001,1.450001,1.500001,000,1691729949.541074
2010-01-04,1.360001,1.460001,1.360001,1.450001,000,1635339015.223064
2009-12-31,1.350001,1.390001,1.340001,1.360001,000,1533835231.050604
2009-12-30,1.370001,1.370001,1.340001,1.370001,000,1545113443.514217
2009-12-29,1.360001,1.390001,1.360001,1.360001,000,1533835231.050604
2009-12-28,1.450001,1.450001,1.370001,1.380001,000,1556391655.977829
2009-12-24,1.420001,1.440001,1.410001,1.410001,000,1590226165.368615
2009-12-23,1.420001,1.460001,1.400001,1.410001,000,1590226165.368615
2009-12-22,1.470001,1.470001,1.400001,1.400001,000,1578947952.905003
2009-12-21,1.410001,1.460001,1.400001,1.460001,000,1646617227.686676
2009-12-18,1.410001,1.430001,1.370001,1.410001,000,1590226165.368615
2009-12-17,1.430001,1.440001,1.370001,1.430001,000,1612782590.295839
2009-12-16,1.480001,1.500001,1.420001,1.470001,000,1657895440.150288
2009-12-15,1.350001,1.480001,1.350001,1.480001,000,1669173652.6139
2009-12-14,1.340001,1.400001,1.330001,1.340001,000,1511278806.12338
2009-12-11,1.350001,1.410001,1.340001,1.340001,000,1511278806.12338
2009-12-10,1.390001,1.410001,1.360001,1.360001,000,1533835231.050604
2009-12-09,1.420001,1.420001,1.370001,1.400001,000,1578947952.905003
2009-12-08,1.420001,1.420001,1.380001,1.390001,000,1567669740.44139
2009-12-07,1.420001,1.430001,1.390001,1.390001,000,1567669740.44139
2009-12-04,1.460001,1.490001,1.420001,1.430001,000,1612782590.295839
2009-12-03,1.450001,1.460001,1.420001,1.450001,000,1635339015.223064
2009-12-02,1.480001,1.510001,1.420001,1.430001,000,1612782590.295839
2009-12-01,1.500001,1.520001,1.450001,1.490001,000,1680451737.077462
2009-11-30,1.530001,1.590001,1.460001,1.500001,000,1691729949.541074
2009-11-27,1.480001,1.520001,1.400001,1.500001,000,1691729949.541074
2009-11-25,1.510001,1.550001,1.490001,1.520001,000,1714286374.468299
2009-11-24,1.580001,1.580001,1.500001,1.510001,000,1703008162.004686
2009-11-23,1.700001,1.700001,1.580001,1.580001,000,1781955649.249972
2009-11-20,1.610001,1.660001,1.550001,1.600001,000,1804511946.177146
2009-11-19,1.750001,1.750001,1.620001,1.660001,000,1872181220.958819
2009-11-18,1.670001,1.750001,1.630001,1.750001,000,1973685005.131279
2009-11-17,1.520001,1.640001,1.510001,1.630001,000,1838346583.567982
2009-11-16,1.650001,1.650001,1.550001,1.560001,000,1759399224.322748
2009-11-13,1.530001,1.560001,1.500001,1.510001,000,1703008162.004686
2009-11-12,1.500001,1.680001,1.480001,1.510001,000,1703008162.004686
2009-11-11,1.450001,1.480001,1.350001,1.460001,000,1646617227.686676
2009-11-10,1.400001,1.440001,1.350001,1.380001,000,1556391655.977829
2009-11-09,1.330001,1.400001,1.330001,1.400001,000,1578947952.905003
2009-11-06,1.370001,1.370001,1.320001,1.330001,000,1500000593.659768
2009-11-05,1.420001,1.420001,1.320001,1.370001,000,1545113443.514217
2009-11-04,1.420001,1.430001,1.370001,1.380001,000,1556391655.977829
2009-11-03,1.260001,1.350001,1.16,1.330001,000,1500000593.659768
2009-11-02,1.360001,1.370001,1.250001,1.270001,000,1432331446.878145
2009-10-30,1.400001,1.400001,1.320001,1.330001,000,1500000593.659768
2009-10-29,1.350001,1.400001,1.320001,1.360001,000,1533835231.050604
2009-10-28,1.490001,1.490001,1.320001,1.320001,000,1488722381.196156
2009-10-27,1.610001,1.610001,1.450001,1.490001,000,1680451737.077462
2009-10-26,1.610001,1.630001,1.570001,1.580001,000,1781955649.249972
2009-10-23,1.670001,1.680001,1.570001,1.600001,000,1804511946.177146
2009-10-22,1.620001,1.660001,1.610001,1.630001,000,1838346583.567982
2009-10-21,1.670001,1.690001,1.620001,1.620001,000,1827068371.10437
2009-10-20,1.680001,1.710001,1.640001,1.660001,000,1872181220.958819
2009-10-19,1.660001,1.670001,1.630001,1.650001,000,1860903008.495207
2009-10-16,1.690001,1.690001,1.650001,1.660001,000,1872181220.958819
2009-10-15,1.700001,1.720001,1.680001,1.710001,000,1928572155.27683
2009-10-14,1.700001,1.740001,1.680001,1.700001,000,1917293942.813217
2009-10-13,1.700001,1.750001,1.670001,1.700001,000,1917293942.813217
2009-10-12,1.700001,1.730001,1.670001,1.690001,000,1906015730.349605
2009-10-09,1.750001,1.750001,1.680001,1.700001,000,1917293942.813217
2009-10-08,1.720001,1.800001,1.720001,1.740001,000,1962406792.667666
2009-10-07,1.680001,1.700001,1.640001,1.700001,000,1917293942.813217
2009-10-06,1.650001,1.690001,1.620001,1.630001,000,1838346583.567982
2009-10-05,1.680001,1.700001,1.620001,1.640001,000,1849624796.031595
2009-10-02,1.580001,1.640001,1.550001,1.640001,000,1849624796.031595
