Date,Open,High,Low,Close,Volume,Adj Close
2011-08-10,60.68,63.50,59.540001,59.919998,50200,58.120803
2011-08-09,60.360001,63.959999,57.009998,63.18,114800,61.282919
2011-08-08,65.059998,65.199997,57.099998,57.099998,95200,55.385479
2011-08-05,72.43,74.230003,63.200001,67.419998,90300,65.395604
2011-08-04,78.660004,79.300003,70.82,71.830002,40900,69.67319
2011-08-03,78.099998,79.50,75.129997,79.059998,40500,76.686093
2011-08-02,79.080002,80.239998,77.610001,77.620003,57200,75.289337
2011-08-01,79.660004,80.949997,78.040001,79.32,43200,76.938289
2011-07-29,77.989998,80.32,74.620003,78.559998,69800,76.201107
2011-07-28,77.889999,79.150002,77.32,78.900002,32200,76.530902
2011-07-27,78.760002,79.599998,76.910004,78.050003,68700,75.706426
2011-07-26,79.779999,79.849998,79.029999,79.370003,48000,76.98679
2011-07-25,77.919998,80.599998,77.919998,79.129997,27000,76.753991
2011-07-22,77.699997,78.489998,77.699997,78.279999,23700,75.929515
2011-07-21,75.050003,78.169998,75.050003,78.019997,29500,75.67732
2011-07-20,75.440002,76.879997,74.419998,75.709999,27300,73.436684
2011-07-19,72.730003,75.779999,72.559998,75.75,27200,73.475484
2011-07-18,70.800003,72.589996,70.800003,72.129997,22000,69.964178
2011-07-15,69.980003,71.260002,69.580002,71.260002,19700,69.120306
2011-07-14,71.120003,71.50,69.690002,69.75,14900,67.655644
2011-07-13,71.18,71.93,70.18,70.699997,16000,68.577115
2011-07-12,69.599998,71.129997,69.599998,70.32,35100,68.208528
2011-07-11,70.779999,71.00,69.440002,69.639999,57600,67.548946
2011-07-08,67.75,70.720001,67.75,70.489998,34900,68.373422
2011-07-07,67.00,69.00,66.830002,68.949997,46800,66.879662
2011-07-06,65.910004,66.629997,65.699997,66.550003,65200,64.551732
2011-07-05,64.510002,66.050003,63.990002,65.699997,61900,63.727248
2011-07-01,61.240002,64.889999,61.00,63.869999,51700,61.952199
2011-06-30,61.00,61.209999,60.57,60.700001,30000,58.877385
2011-06-29,59.990002,60.799999,59.599998,60.759998,20500,58.935581
2011-06-28,59.509998,59.990002,58.91,59.990002,14800,58.188705
2011-06-27,58.32,59.349998,57.759998,59.029999,13700,57.257528
2011-06-24,57.740002,58.669998,57.25,58.060001,122700,56.316656
2011-06-23,57.130001,57.919998,56.810001,57.610001,15900,55.880167
2011-06-22,57.950001,59.09,57.810001,57.91,15200,56.171159
2011-06-21,57.48,58.639999,57.009998,58.470001,24600,56.714345
2011-06-20,56.849998,57.639999,56.50,56.970001,19300,55.259385
2011-06-17,58.290001,58.43,56.450001,57.189999,100400,55.472777
2011-06-16,56.919998,59.02,56.450001,57.650002,24700,55.918967
2011-06-15,58.23,58.560001,56.310001,56.790001,35200,55.084789
2011-06-14,56.779999,59.00,56.77,58.689999,29500,56.927737
2011-06-13,56.939999,57.639999,56.610001,56.779999,21600,55.075088
2011-06-10,56.990002,57.169998,56.389999,56.419998,27000,54.725897
2011-06-09,56.959999,57.200001,56.700001,57.00,39600,55.288483
2011-06-08,57.049999,57.68,56.849998,56.970001,64900,55.259385
2011-06-07,57.18,57.880001,57.02,57.27,33100,55.550376
2011-06-06,57.610001,57.610001,57.00,57.009998,24300,55.298181
2011-06-03,55.240002,58.189999,55.240002,57.200001,57800,55.482478
2011-06-02,54.52,54.52,53.900002,54.450001,12600,52.815052
2011-06-01,55.50,55.52,54.139999,54.310001,37500,52.679256
2011-05-31,55.16,55.889999,54.16,55.360001,37000,53.697727
2011-05-27,54.200001,54.50,54.00,54.34,15500,52.708354
2011-05-26,52.369999,54.009998,51.77,53.830002,34400,52.213669
2011-05-25,53.00,53.610001,52.369999,53.240002,13400,51.641385
2011-05-24,54.709999,54.889999,52.77,52.810001,30000,51.224296
2011-05-23,54.349998,55.459999,53.220001,54.299999,36000,52.669554
2011-05-20,55.52,55.990002,55.00,55.41,15300,53.746225
2011-05-19,56.369999,56.369999,52.73,55.970001,42100,54.289412
2011-05-18,55.189999,56.00,54.950001,55.98,15600,54.29911
2011-05-17,55.119999,56.220001,54.91,55.040001,28900,53.387336
2011-05-16,57.049999,57.290001,55.380001,55.380001,39000,53.717127
2011-05-13,58.610001,58.610001,56.68,57.389999,22700,55.666772
2011-05-12,57.869999,58.84,57.669998,58.470001,8000,56.714345
2011-05-11,59.509998,61.599998,58.09,58.189999,24900,56.44275
2011-05-10,59.720001,61.400002,59.490002,60.68,27000,58.857985
2011-05-09,57.200001,59.630001,56.889999,59.52,40300,57.732816
2011-05-06,56.50,57.98,56.459999,57.200001,21000,55.482478
2011-05-05,53.959999,56.00,53.959999,55.799999,29200,54.124514
2011-05-04,52.759998,54.509998,52.68,53.959999,34000,52.339763
2011-05-03,51.540001,54.939999,51.18,52.75,44600,51.166096
2011-05-02,52.57,52.610001,49.790001,51.23,49600,49.691736
2011-04-29,53.790001,54.119999,51.950001,52.810001,32000,51.224296
2011-04-28,54.060001,54.389999,53.48,53.650002,6400,52.039074
2011-04-27,54.560001,54.650002,53.98,54.299999,16700,52.669554
2011-04-26,51.91,55.150002,51.849998,54.459999,41200,52.82475
2011-04-25,53.869999,54.25,52.23,52.700001,36900,51.117598
2011-04-21,54.360001,54.82,53.439999,54.110001,9500,52.48526
2011-04-20,54.279999,54.419998,53.150002,53.869999,43100,52.252465
2011-04-19,54.099998,54.950001,53.00,53.049999,71700,51.457087
2011-04-18,54.970001,55.32,53.349998,53.93,34600,52.310665
2011-04-15,55.650002,56.599998,55.220001,56.009998,26900,54.328208
2011-04-14,52.240002,56.50,51.41,55.700001,53700,54.027518
2011-04-13,52.48,54.279999,52.209999,52.599998,39900,51.020599
2011-04-12,55.009998,55.16,53.450001,53.630001,31400,52.019674
2011-04-11,56.32,56.93,55.23,55.490002,49800,53.823825
2011-04-08,58.200001,58.200001,55.880001,56.139999,29000,54.454305
2011-04-07,57.57,59.369999,57.459999,57.669998,19700,55.938363
2011-04-06,60.790001,60.790001,57.389999,57.41,37800,55.686172
2011-04-05,60.68,61.50,60.220001,60.360001,18600,58.547594
2011-04-04,61.009998,61.509998,60.48,60.990002,19200,59.158678
2011-04-01,59.509998,60.799999,59.080002,60.599998,27900,58.780386
2011-03-31,58.610001,59.27,58.540001,58.919998,15100,57.15083
2011-03-30,60.43,60.43,58.610001,58.98,32100,57.20903
2011-03-29,59.759998,60.82,59.59,60.00,18400,58.198403
2011-03-28,61.540001,62.299999,59.91,60.00,42300,58.198403
2011-03-25,60.490002,60.619999,58.75,59.740002,53200,57.946212
2011-03-24,58.990002,60.23,57.150002,60.119999,40600,58.314799
2011-03-23,57.330002,58.490002,55.669998,58.349998,91400,56.597946
2011-03-22,55.049999,58.490002,55.049999,57.279999,40800,55.560074
2011-03-21,53.279999,55.189999,53.029999,55.18,64300,53.523132
2011-03-18,52.439999,53.650002,52.279999,52.299999,19300,50.729607
2011-03-17,49.970001,52.73,49.970001,52.009998,29900,50.448314
2011-03-16,50.279999,51.740002,49.470001,49.939999,45700,48.44047
2011-03-15,49.689999,51.150002,49.189999,50.57,32500,49.051554
2011-03-14,53.720001,53.720001,50.57,51.150002,49900,49.61414
2011-03-11,53.310001,55.59,52.529999,54.099998,81900,52.475559
2011-03-10,56.619999,56.919998,53.220001,53.240002,36300,51.641385
2011-03-09,57.27,57.84,57.150002,57.830002,14700,56.093563
2011-03-08,56.880001,58.040001,55.299999,57.630001,26600,55.899567
2011-03-07,58.459999,58.459999,56.41,56.490002,33400,54.793798
2011-03-04,58.68,58.68,57.18,58.00,21400,56.258456
2011-03-03,57.709999,59.349998,57.709999,58.860001,24400,57.092634
2011-03-02,56.049999,57.549999,55.790001,57.130001,20600,55.414581
2011-03-01,58.459999,58.459999,56.00,56.049999,14000,54.367008
2011-02-28,58.669998,58.860001,56.950001,58.279999,53400,56.530048
2011-02-25,56.209999,58.389999,55.830002,58.080002,14100,56.336056
2011-02-24,54.48,57.200001,54.48,56.34,24400,54.648301
2011-02-23,56.009998,56.060001,54.470001,54.889999,31800,53.241839
2011-02-22,56.560001,56.720001,55.529999,55.630001,33000,53.95962
2011-02-18,57.84,58.00,56.57,57.310001,29400,55.589176
2011-02-17,57.880001,58.00,57.389999,57.82,4000,56.083861
2011-02-16,56.459999,57.970001,56.200001,57.900002,24100,56.16146
2011-02-15,56.900002,57.279999,56.400002,56.880001,19000,55.172087
2011-02-14,57.419998,58.619999,56.599998,57.389999,29500,55.666772
2011-02-11,56.580002,57.68,55.990002,57.68,38100,55.948065
2011-02-10,56.169998,56.93,55.810001,56.580002,15500,54.881096
2011-02-09,56.080002,57.00,55.919998,56.380001,18700,54.687101
2011-02-08,56.200001,56.490002,55.50,56.490002,29200,54.793798
2011-02-07,53.84,55.810001,53.84,55.700001,27100,54.027518
2011-02-04,53.740002,54.380001,53.740002,53.919998,16200,52.300963
2011-02-03,53.32,54.369999,53.32,53.720001,16200,52.106971
2011-02-02,49.540001,54.490002,49.540001,53.34,52600,51.738381
2011-02-01,48.50,50.259998,48.240002,49.869999,26100,48.372572
2011-01-31,47.32,48.990002,46.959999,48.27,23600,46.820616
2011-01-28,47.50,47.790001,46.939999,47.240002,20800,45.821544
2011-01-27,47.419998,47.549999,46.669998,47.349998,12200,45.928238
2011-01-26,46.330002,47.299999,46.299999,47.299999,18100,45.87974
2011-01-25,45.389999,46.09,44.599998,45.91,53300,44.531478
2011-01-24,45.439999,46.509998,44.41,45.419998,35300,44.056189
2011-01-21,44.630001,46.82,44.630001,45.25,26400,43.891296
2011-01-20,46.279999,47.360001,43.259998,44.150002,40400,42.824326
2011-01-19,47.59,47.709999,46.450001,46.450001,29400,45.055264
2011-01-18,47.639999,47.990002,47.639999,47.709999,39800,46.277429
2011-01-14,47.669998,48.150002,46.82,47.869999,30000,46.432625
2011-01-13,48.330002,48.490002,47.310001,47.66,27200,46.228931
2011-01-12,48.939999,48.959999,48.130001,48.599998,12700,47.140705
2011-01-11,47.09,48.080002,46.77,47.720001,28300,46.287131
2011-01-10,46.669998,47.09,46.529999,47.00,12800,45.588749
2011-01-07,46.709999,46.990002,46.599998,46.950001,18800,45.540251
2011-01-06,46.709999,46.970001,46.529999,46.82,10400,45.414154
2011-01-05,46.349998,46.950001,46.349998,46.950001,7800,45.540251
2011-01-04,46.939999,47.48,46.290001,46.73,23400,45.326856
2011-01-03,45.25,47.84,44.990002,46.689999,74600,45.288056
2010-12-31,45.880001,46.32,45.369999,45.369999,13000,44.007691
2010-12-30,47.970001,48.150002,46.009998,46.060001,22200,44.676975
2010-12-29,48.900002,48.939999,48.110001,48.119999,5800,46.675118
2010-12-28,49.049999,49.049999,48.470001,48.650002,12800,47.189207
2010-12-27,47.950001,48.84,47.93,48.84,4000,47.3735
2010-12-23,48.049999,48.459999,47.68,47.990002,13700,46.549024
2010-12-22,48.580002,48.77,47.259998,48.240002,16400,46.791518
2010-12-21,48.200001,49.00,48.099998,48.790001,29400,47.325002
2010-12-20,47.330002,48.290001,45.950001,48.189999,33200,46.743016
2010-12-17,47.73,48.360001,46.189999,47.060001,74800,45.646949
2010-12-16,47.580002,48.110001,47.09,47.900002,28800,46.461727
2010-12-15,47.709999,48.490002,46.93,47.709999,39300,46.277429
2010-12-14,48.919998,49.119999,46.889999,47.73,69500,46.296829
2010-12-13,50.049999,50.049999,49.16,49.200001,24100,47.722691
2010-12-10,50.009998,50.09,49.57,49.900002,28400,48.401673
2010-12-09,49.25,50.119999,48.959999,50.119999,45900,48.615065
2010-12-08,49.389999,49.869999,48.189999,48.360001,55100,46.907914
2010-12-07,49.43,49.91,48.66,49.240002,67700,47.761491
2010-12-06,48.419998,49.43,48.419998,49.110001,27800,47.635394
2010-12-03,47.169998,48.630001,46.200001,48.43,54800,46.975811
2010-12-02,46.610001,47.50,46.439999,47.290001,58900,45.870042
2010-12-01,45.470001,46.560001,45.139999,46.52,52900,45.123162
2010-11-30,44.990002,45.00,44.029999,44.799999,29300,43.454807
2010-11-29,43.689999,44.830002,43.00,44.799999,57700,43.454807
2010-11-26,42.959999,44.470001,42.849998,43.82,16800,42.504233
2010-11-24,41.380001,43.240002,41.380001,43.139999,35000,41.844651
2010-11-23,40.98,41.959999,40.77,41.380001,24700,40.1375
2010-11-22,41.150002,41.52,40.450001,41.43,26400,40.185998
2010-11-19,39.470001,41.220001,38.900002,41.220001,25900,39.982304
2010-11-18,40.279999,40.279999,39.200001,39.48,14500,38.294549
2010-11-17,39.32,39.939999,38.98,39.580002,17200,38.391548
2010-11-16,39.919998,40.119999,38.950001,39.290001,24000,38.110255
2010-11-15,39.27,40.950001,39.080002,40.23,35800,39.022029
2010-11-12,38.580002,39.25,38.48,38.950001,31900,37.780464
2010-11-11,38.66,39.299999,38.66,39.00,8600,37.828962
2010-11-10,39.16,39.299999,38.029999,38.990002,14100,37.819264
2010-11-09,39.43,39.700001,39.029999,39.029999,31000,37.85806
2010-11-08,38.369999,39.669998,38.220001,39.599998,28100,38.410945
2010-11-05,39.959999,39.959999,39.00,39.450001,10900,38.265451
2010-11-04,39.689999,39.900002,39.25,39.82,17100,38.62434
2010-11-03,38.119999,39.990002,38.119999,38.91,28100,37.741664
2010-11-02,36.599998,38.220001,36.599998,38.220001,19100,37.072384
2010-11-01,37.060001,37.07,36.189999,36.41,6900,35.316731
2010-10-29,36.490002,37.049999,36.299999,36.75,12100,35.646522
2010-10-28,36.490002,37.490002,36.34,36.50,29800,35.404029
2010-10-27,36.360001,36.990002,36.080002,36.23,39400,35.142135
2010-10-26,35.720001,36.599998,35.689999,36.459999,42000,35.365229
2010-10-25,35.669998,36.25,35.650002,36.049999,20300,34.96754
2010-10-22,35.759998,35.950001,35.540001,35.630001,15200,34.560153
2010-10-21,35.540001,35.959999,35.540001,35.759998,14500,34.686247
2010-10-20,35.349998,36.099998,35.200001,35.540001,9200,34.472855
2010-10-19,35.220001,35.450001,33.709999,35.060001,8500,34.007268
2010-10-18,35.50,35.849998,35.110001,35.790001,12600,34.715348
2010-10-15,34.16,35.490002,34.16,35.48,26300,34.414655
2010-10-14,33.98,34.00,33.759998,33.93,7700,32.911197
2010-10-13,33.970001,34.099998,33.900002,34.00,39300,32.979095
2010-10-12,33.759998,34.150002,33.759998,33.939999,22100,32.920895
2010-10-11,33.73,34.009998,33.709999,33.869999,17600,32.852998
2010-10-08,33.700001,34.50,33.610001,33.68,8200,32.668704
2010-10-07,33.110001,34.220001,32.689999,33.77,14400,32.756002
2010-10-06,29.84,33.00,29.84,32.740002,19200,31.75693
2010-10-05,31.60,32.50,31.58,32.389999,19100,31.417437
2010-10-04,30.879999,31.68,30.82,31.57,39100,30.622059
2010-10-01,30.74,31.58,30.690001,30.85,14900,29.923679
2010-09-30,31.65,31.65,30.120001,30.26,19100,29.351395
2010-09-29,30.52,30.85,30.110001,30.719999,24800,29.797582
2010-09-28,29.75,30.68,29.690001,30.59,20400,29.671486
2010-09-27,30.00,30.02,29.700001,29.700001,17400,28.80821
2010-09-24,28.950001,29.98,28.92,29.950001,14700,29.050704
2010-09-23,28.59,29.00,28.530001,28.85,12000,27.983733
2010-09-22,29.42,29.74,28.530001,28.799999,8500,27.935233
2010-09-21,29.00,29.82,29.00,29.27,4700,28.391121
2010-09-20,28.950001,29.15,28.85,29.120001,34700,28.245626
2010-09-17,29.00,29.059999,28.700001,28.700001,39300,27.838237
2010-09-16,28.75,28.940001,28.690001,28.719999,3300,27.857635
2010-09-15,28.59,29.00,28.360001,28.77,15700,27.906135
2010-09-14,28.99,29.00,28.34,28.700001,12200,27.838237
2010-09-13,28.629999,29.00,28.43,29.00,17300,28.129228
2010-09-10,28.870001,28.870001,28.129999,28.219999,11100,27.372648
2010-09-09,28.700001,28.98,28.440001,28.51,7600,27.653941
2010-09-08,28.25,28.459999,28.030001,28.42,8300,27.566644
2010-09-07,28.10,28.17,27.57,27.57,27500,26.742166
2010-09-03,27.610001,28.40,27.52,28.35,35100,27.498746
2010-09-02,27.73,27.93,27.42,27.83,25900,26.994359
2010-09-01,27.02,27.60,26.709999,27.60,14000,26.771266
2010-08-31,26.17,26.629999,26.17,26.530001,10400,25.733395
2010-08-30,26.790001,27.16,26.65,26.65,19300,25.84979
2010-08-27,27.110001,27.110001,26.120001,27.01,10800,26.198981
2010-08-26,26.68,26.879999,26.610001,26.719999,6300,25.917688
2010-08-25,26.10,26.690001,26.049999,26.67,13200,25.86919
2010-08-24,25.75,26.950001,25.66,26.34,23800,25.549099
2010-08-23,26.60,26.60,25.690001,25.690001,14500,24.918617
2010-08-20,26.23,26.34,25.889999,25.99,13100,25.209608
2010-08-19,27.24,27.24,26.379999,26.379999,18100,25.587897
2010-08-18,26.950001,27.469999,26.23,27.379999,21600,26.55787
2010-08-17,25.84,27.48,25.84,27.32,15700,26.499673
2010-08-16,24.620001,25.52,24.620001,25.51,10800,24.744021
2010-08-13,25.51,25.51,24.67,24.67,27000,23.929243
2010-08-12,25.459999,25.92,24.35,25.75,9600,24.976815
2010-08-11,26.049999,26.32,25.540001,25.98,21100,25.199908
2010-08-10,27.030001,27.469999,26.92,27.15,18900,26.334777
2010-08-09,26.59,27.32,26.57,27.27,14800,26.451175
2010-08-06,27.02,27.120001,26.459999,26.58,22600,25.781893
2010-08-05,26.74,27.50,26.74,27.299999,39900,26.480273
2010-08-04,26.33,27.60,26.07,27.50,53700,26.674268
2010-08-03,24.40,26.98,23.67,26.280001,63300,25.490901
2010-08-02,25.75,26.809999,25.24,26.49,69700,25.694595
2010-07-30,24.389999,25.92,24.389999,25.799999,73300,25.025313
2010-07-29,23.82,24.780001,23.059999,24.52,13900,23.783748
2010-07-28,24.09,24.42,23.790001,24.42,17800,23.68675
2010-07-27,24.700001,24.75,24.030001,24.129999,19200,23.405457
2010-07-26,23.98,24.860001,23.209999,24.610001,24800,23.871046
2010-07-23,22.299999,23.780001,22.059999,23.77,28900,23.056268
2010-07-22,21.889999,22.84,21.66,22.799999,47900,22.115392
2010-07-21,21.639999,21.91,21.299999,21.65,20300,20.999923
2010-07-20,21.60,21.969999,21.110001,21.49,25900,20.844728
2010-07-19,21.940001,21.940001,21.00,21.48,16500,20.835028
2010-07-16,21.719999,22.059999,21.10,21.10,16600,20.466439
2010-07-15,21.60,22.299999,21.02,21.969999,82600,21.310315
2010-07-14,22.459999,22.690001,21.08,21.58,50000,20.932026
2010-07-13,20.799999,23.120001,20.709999,22.469999,82300,21.795301
2010-07-12,19.549999,20.82,19.52,20.58,38700,19.962052
2010-07-09,18.90,19.549999,18.84,19.549999,13100,18.962979
2010-07-08,18.92,18.99,18.75,18.870001,34700,18.303399
2010-07-07,18.16,18.82,17.889999,18.809999,32000,18.245199
2010-07-06,18.41,18.57,17.90,18.110001,46000,17.566219
2010-07-02,18.43,18.540001,18.120001,18.16,50000,17.614717
2010-07-01,18.68,18.68,18.25,18.280001,30600,17.731114
2010-06-30,18.719999,19.10,18.559999,18.719999,33300,18.157901
2010-06-29,19.120001,19.24,18.639999,18.76,43800,18.196701
2010-06-28,19.719999,19.719999,19.32,19.32,25200,18.739886
2010-06-25,20.690001,20.690001,19.540001,19.549999,415100,18.962979
2010-06-24,20.84,21.10,20.299999,20.299999,37200,19.690459
2010-06-23,21.459999,21.49,20.90,21.01,30200,20.379141
2010-06-22,22.139999,22.139999,21.360001,21.41,40600,20.76713
2010-06-21,22.68,22.950001,22.00,22.00,21700,21.339414
2010-06-18,22.959999,22.969999,22.35,22.360001,40000,21.688605
2010-06-17,22.74,22.940001,22.33,22.93,21200,22.24149
2010-06-16,22.52,22.860001,22.360001,22.48,5500,21.805001
2010-06-15,22.219999,22.690001,21.91,22.639999,28900,21.960197
2010-06-14,22.700001,23.030001,22.040001,22.209999,8500,21.543108
2010-06-11,21.860001,22.59,21.860001,22.59,5600,21.911699
2010-06-10,21.83,22.10,21.700001,22.07,53100,21.407312
2010-06-09,21.59,21.83,21.290001,21.540001,11300,20.893228
2010-06-08,21.76,21.76,21.290001,21.379999,13900,20.73803
2010-06-07,22.07,22.299999,21.75,21.75,6800,21.096921
2010-06-04,22.040001,22.43,21.65,21.799999,18600,21.145419
2010-06-03,23.18,23.940001,23.18,23.370001,22900,22.668279
2010-06-02,23.57,23.639999,23.049999,23.26,27200,22.561581
2010-06-01,22.59,23.50,22.59,22.82,9700,22.134792
2010-05-28,23.879999,24.01,22.57,22.790001,14500,22.105694
2010-05-27,21.870001,23.10,21.50,22.969999,47600,22.280288
2010-05-26,21.030001,21.98,21.030001,21.389999,111100,20.74773
2010-05-25,21.66,21.66,21.00,21.030001,19800,20.398541
2010-05-24,22.60,22.76,22.209999,22.209999,5100,21.543108
2010-05-21,22.18,22.83,22.18,22.610001,27200,21.931099
2010-05-20,22.860001,23.200001,22.33,22.43,21800,21.756503
2010-05-19,23.379999,23.700001,23.00,23.309999,13000,22.610079
2010-05-18,24.00,24.00,23.24,23.24,9300,22.542181
2010-05-17,24.379999,24.41,23.51,23.59,16200,22.881672
2010-05-14,24.58,24.67,24.10,24.129999,19400,23.405457
2010-05-13,24.68,24.99,24.68,24.93,7500,24.181437
2010-05-12,24.290001,24.809999,24.059999,24.780001,11900,24.035941
2010-05-11,23.68,24.50,22.870001,24.35,11900,23.618852
2010-05-10,23.379999,24.00,23.379999,24.00,9900,23.279361
2010-05-07,22.07,22.65,22.00,22.50,32000,21.824401
2010-05-06,23.940001,23.940001,20.91,22.07,19900,21.407312
2010-05-05,23.959999,24.299999,23.40,24.01,9900,23.289061
2010-05-04,24.18,24.280001,22.52,24.280001,43300,23.550954
2010-05-03,24.24,24.52,24.049999,24.52,8600,23.783748
2010-04-30,24.43,24.549999,24.18,24.23,11800,23.502455
2010-04-29,23.68,24.41,23.450001,24.389999,13200,23.65765
2010-04-28,23.25,23.629999,23.25,23.43,2300,22.726477
2010-04-27,23.200001,23.50,23.00,23.10,14500,22.406386
2010-04-26,23.610001,23.799999,23.450001,23.74,11500,23.027168
2010-04-23,22.93,23.540001,22.93,23.540001,24100,22.833174
2010-04-22,22.459999,22.93,22.459999,22.93,3400,22.24149
2010-04-21,22.60,22.889999,22.51,22.620001,14600,21.940799
2010-04-20,21.799999,22.73,21.799999,22.66,6600,21.979597
2010-04-19,22.059999,22.379999,22.030001,22.33,11800,21.659506
2010-04-16,22.40,22.65,22.09,22.09,19800,21.426712
2010-04-15,21.950001,22.48,21.90,22.370001,10200,21.698305
2010-04-14,21.780001,22.10,21.629999,22.09,16400,21.426712
2010-04-13,21.700001,21.700001,21.52,21.60,13700,20.951425
2010-04-12,21.700001,21.83,21.49,21.60,10700,20.951425
2010-04-09,21.440001,21.60,21.27,21.57,9800,20.922326
2010-04-08,21.200001,21.200001,21.10,21.200001,6000,20.563437
2010-04-07,20.700001,21.139999,20.700001,20.889999,15600,20.262743
2010-04-06,20.969999,21.00,20.639999,20.790001,8600,20.165748
2010-04-05,20.629999,20.690001,20.389999,20.610001,17300,19.991152
2010-04-01,20.889999,21.030001,20.51,20.59,5200,19.971752
2010-03-31,20.639999,21.219999,20.23,20.84,20800,20.214245
2010-03-30,21.16,21.610001,20.43,20.809999,22200,20.185146
2010-03-29,20.549999,20.74,20.120001,20.42,17100,19.806857
2010-03-26,21.35,21.58,20.360001,20.41,21100,19.797157
2010-03-25,20.950001,21.40,20.870001,21.09,21000,20.456739
2010-03-24,20.68,20.799999,20.42,20.74,15000,20.117248
2010-03-23,20.49,20.780001,20.23,20.620001,5300,20.000852
2010-03-22,20.27,20.559999,19.790001,20.530001,13300,19.913554
2010-03-19,19.77,19.98,19.35,19.77,31700,19.176374
2010-03-18,20.719999,20.75,19.610001,19.77,39400,19.176374
2010-03-17,20.57,20.690001,20.360001,20.51,4800,19.894154
2010-03-16,19.65,20.24,19.360001,20.24,6400,19.632261
2010-03-15,19.559999,20.23,19.559999,19.709999,9800,19.118175
2010-03-12,19.940001,19.969999,19.49,19.639999,17600,19.050277
2010-03-11,19.93,20.700001,19.93,20.280001,18200,19.671061
2010-03-10,19.98,20.200001,19.40,20.120001,28600,19.515865
2010-03-09,19.639999,20.459999,19.27,19.92,20200,19.32187
2010-03-08,20.49,20.49,19.92,20.00,13000,19.399468
2010-03-05,20.610001,20.610001,20.23,20.50,13300,19.884454
2010-03-04,20.77,20.77,20.24,20.59,7300,19.971752
2010-03-03,20.99,20.99,20.549999,20.77,4900,20.146348
2010-03-02,20.82,20.83,20.60,20.66,7500,20.03965
2010-03-01,19.58,20.969999,19.58,20.889999,12200,20.262743
2010-02-26,20.93,20.93,19.84,20.40,26300,19.787457
2010-02-25,19.639999,19.99,18.83,19.950001,11100,19.35097
2010-02-24,20.75,20.75,19.91,19.92,5300,19.32187
2010-02-23,20.799999,21.60,20.059999,20.059999,14700,19.457666
2010-02-22,19.73,20.90,19.120001,20.799999,32000,20.175446
2010-02-19,18.41,19.219999,18.41,19.129999,7500,18.55559
2010-02-18,18.870001,18.99,18.110001,18.41,13600,17.85721
2010-02-17,18.200001,19.200001,18.200001,18.98,27000,18.410094
2010-02-16,17.549999,18.139999,17.50,18.139999,11000,17.595317
2010-02-12,17.00,17.940001,17.00,17.469999,18300,16.945434
2010-02-11,17.950001,17.99,16.950001,17.299999,31600,16.780539
2010-02-10,16.809999,17.26,16.530001,16.860001,8100,16.353752
2010-02-09,16.84,16.940001,16.700001,16.940001,8000,16.43135
2010-02-08,16.92,16.93,16.49,16.530001,12800,16.033661
2010-02-05,16.129999,16.99,16.120001,16.940001,5800,16.43135
2010-02-04,16.16,16.200001,15.98,16.120001,17100,15.635972
2010-02-03,16.389999,16.52,16.049999,16.42,9600,15.926963
2010-02-02,16.27,16.629999,15.80,16.51,14400,16.014261
2010-02-01,16.379999,16.49,16.129999,16.299999,10900,15.810565
2010-01-29,16.940001,17.00,16.309999,16.370001,57900,15.878465
2010-01-28,16.950001,17.25,16.35,16.360001,16000,15.868765
2010-01-27,16.42,17.120001,16.33,16.940001,31200,16.43135
2010-01-26,16.540001,16.65,16.52,16.57,20500,16.072459
2010-01-25,16.48,16.65,16.48,16.65,5300,16.150056
2010-01-22,17.290001,17.50,16.299999,16.370001,19400,15.878465
2010-01-21,17.690001,17.709999,17.25,17.25,7200,16.732041
2010-01-20,17.35,17.82,17.35,17.700001,19100,17.16853
2010-01-19,16.389999,17.639999,16.389999,17.469999,13000,16.945434
2010-01-15,16.48,17.00,16.299999,16.299999,10300,15.810565
2010-01-14,16.41,16.440001,16.35,16.35,900,15.859065
2010-01-13,16.34,16.559999,16.15,16.379999,6200,15.888163
2010-01-12,16.25,16.959999,16.25,16.280001,4900,15.791167
2010-01-11,16.200001,16.530001,16.200001,16.290001,5400,15.800867
2010-01-08,16.129999,16.24,16.00,16.110001,2600,15.626272
2010-01-07,16.040001,16.309999,15.79,16.17,11600,15.68447
2010-01-06,16.280001,16.60,15.96,16.00,15200,15.519574
2010-01-05,16.48,16.629999,16.25,16.35,10000,15.859065
2010-01-04,16.18,16.690001,16.16,16.639999,11300,16.140357
2009-12-31,16.129999,16.219999,15.90,15.90,6300,15.422576
2009-12-30,16.00,16.139999,15.91,16.09,8700,15.606872
2009-12-29,15.85,16.030001,15.85,16.030001,22600,15.548674
2009-12-28,16.040001,16.34,15.80,15.91,15100,15.432276
2009-12-24,16.01,16.17,15.90,16.120001,6200,15.635972
2009-12-23,16.049999,16.209999,15.98,15.98,9500,15.500174
2009-12-22,16.030001,16.15,15.76,15.93,8300,15.451676
2009-12-21,16.15,16.77,15.62,15.97,19600,15.490475
2009-12-18,16.41,16.41,15.90,16.10,64900,15.616572
2009-12-17,15.97,16.57,15.75,16.24,30400,15.752368
2009-12-16,16.190001,16.57,15.69,16.08,25400,15.597172
2009-12-15,16.33,16.51,15.78,16.00,22000,15.519574
2009-12-14,15.89,16.52,15.53,16.32,12500,15.829965
2009-12-11,15.98,16.25,15.47,15.79,15100,15.31588
