Date,Open,High,Low,Close,Volume,Adj Close
2011-01-26,12.75,13.00,12.75,13.00,800,12.252224
2011-01-25,12.50,12.75,12.50,12.75,2600,12.016604
2011-01-24,12.75,12.75,12.75,12.75,100,12.016604
2011-01-21,12.75,12.75,12.75,12.75,100,12.016604
2011-01-20,12.75,12.75,12.75,12.75,100,12.016604
2011-01-19,12.75,12.75,12.75,12.75,000,12.016604
2011-01-18,12.74,12.75,12.74,12.75,400,12.016604
2011-01-14,12.50,12.52,12.35,12.35,600,11.639613
2011-01-13,12.50,12.50,12.50,12.50,000,11.780985
2011-01-12,12.50,12.50,12.50,12.50,000,11.780985
2011-01-11,12.50,12.50,12.50,12.50,000,11.780985
2011-01-10,12.50,12.50,12.47,12.50,1000,11.780985
2011-01-07,12.50,12.50,12.50,12.50,000,11.780985
2011-01-06,12.50,12.50,12.50,12.50,1000,11.780985
2011-01-05,12.75,12.75,12.75,12.75,000,12.016604
2011-01-04,12.75,12.75,12.75,12.75,900,12.016604
2011-01-03,12.75,12.75,12.75,12.75,100,12.016604
2010-12-31,12.59,12.59,12.49,12.49,1200,11.77156
2010-12-30,12.49,12.49,12.46,12.49,2200,11.77156
2010-12-29,12.25,12.25,12.25,12.25,1500,11.545365
2010-12-28,11.98,12.34,11.98,12.19,11100,11.488816
2010-12-27,11.75,11.77,11.70,11.75,14700,11.074126
2010-12-23,11.65,11.76,11.65,11.75,15900,11.074126
2010-12-22,11.30,11.30,11.30,11.30,000,10.65001
2010-12-21,11.30,11.30,11.30,11.30,000,10.65001
2010-12-20,11.30,11.30,11.30,11.30,100,10.65001
2010-12-17,11.43,11.43,11.43,11.43,000,10.772533
2010-12-16,11.30,11.50,11.30,11.43,1100,10.772533
2010-12-15,11.40,11.50,11.40,11.50,1100,10.838506
2010-12-14,11.36,11.36,11.36,11.36,000,10.706559
2010-12-13,11.36,11.36,11.36,11.36,000,10.706559
2010-12-10,11.36,11.36,11.36,11.36,000,10.706559
2010-12-09,11.65,11.65,11.25,11.36,3500,10.706559
2010-12-08,11.39,11.41,11.38,11.38,2500,10.725409
2010-12-07,11.67,11.73,11.67,11.73,1000,11.055276
2010-12-06,11.28,11.28,11.25,11.25,200,10.602886
2010-12-03,11.74,11.74,11.51,11.51,500,10.847931
2010-12-02,11.40,11.60,11.40,11.60,15000,10.932754
2010-12-01,11.30,11.60,11.30,11.50,20900,10.838506
2010-11-30,11.25,11.25,11.25,11.25,600,10.602886
2010-11-29,11.25,11.44,11.23,11.44,3200,10.781957
2010-11-26,11.25,11.25,11.25,11.25,000,10.602886
2010-11-24,11.25,11.25,11.25,11.25,2400,10.602886
2010-11-23,11.26,11.26,11.25,11.25,32200,10.602886
2010-11-22,11.25,11.25,11.25,11.25,300,10.602886
2010-11-19,11.30,11.48,11.30,11.48,3000,10.819656
2010-11-18,11.25,11.25,11.25,11.25,000,10.602886
2010-11-17,11.25,11.25,11.25,11.25,1800,10.602886
2010-11-16,11.32,11.32,11.25,11.25,11800,10.602886
2010-11-15,11.25,11.25,11.25,11.25,2200,10.602886
2010-11-12,11.25,11.25,11.25,11.25,000,10.602886
2010-11-11,11.34,11.34,11.25,11.25,6900,10.602886
2010-11-10,11.00,11.34,11.00,11.34,4400,10.687709
2010-11-09,10.97,10.97,10.97,10.97,000,10.338992
2010-11-08,10.91,10.97,10.91,10.97,300,10.338992
2010-11-05,10.85,10.85,10.85,10.85,000,10.225895
2010-11-04,10.85,10.85,10.80,10.85,7500,10.225895
2010-11-03,10.96,10.96,10.85,10.85,3100,10.225895
2010-11-02,10.95,11.18,10.95,11.08,11400,10.442665
2010-11-01,11.11,11.11,11.11,11.11,000,10.470939
2010-10-29,10.86,11.18,10.86,11.11,3900,10.470939
2010-10-28,11.15,11.15,11.15,11.15,000,10.508638
2010-10-27,10.91,11.15,10.91,11.15,1300,10.508638
2010-10-26,11.15,11.15,11.15,11.15,400,10.461514
2010-10-25,11.15,11.15,11.15,11.15,000,10.461514
2010-10-22,11.15,11.15,11.15,11.15,000,10.461514
2010-10-21,10.94,11.15,10.94,11.15,1700,10.461514
2010-10-20,11.09,11.09,11.05,11.05,10000,10.367689
2010-10-19,11.06,11.09,11.05,11.09,700,10.405219
2010-10-18,11.01,11.01,11.01,11.01,1000,10.330159
2010-10-15,11.12,11.12,11.12,11.12,000,10.433366
2010-10-14,11.12,11.12,11.12,11.12,000,10.433366
2010-10-13,11.12,11.12,11.12,11.12,000,10.433366
2010-10-12,11.12,11.12,11.12,11.12,000,10.433366
2010-10-11,11.12,11.12,11.12,11.12,000,10.433366
2010-10-08,11.12,11.12,11.12,11.12,000,10.433366
2010-10-07,11.12,11.12,11.12,11.12,000,10.433366
2010-10-06,11.13,11.18,11.12,11.12,500,10.433366
2010-10-05,11.10,11.10,11.10,11.10,300,10.414602
2010-10-04,11.20,11.20,11.20,11.20,000,10.508427
2010-10-01,11.20,11.20,11.20,11.20,000,10.508427
2010-09-30,11.20,11.20,11.20,11.20,000,10.508427
2010-09-29,11.17,11.24,11.17,11.20,7400,10.508427
2010-09-28,10.97,11.00,10.97,11.00,11900,10.320776
2010-09-27,10.83,10.83,10.80,10.80,800,10.133126
2010-09-24,11.17,11.17,11.17,11.17,000,10.480279
2010-09-23,11.17,11.17,11.17,11.17,100,10.480279
2010-09-22,10.76,10.76,10.74,10.74,200,10.07683
2010-09-21,11.05,11.20,11.05,11.20,5200,10.508427
2010-09-20,11.04,11.04,11.04,11.04,000,10.358306
2010-09-17,10.62,11.04,10.62,11.04,1500,10.358306
2010-09-16,10.93,11.05,10.77,10.94,9200,10.264481
2010-09-15,10.95,10.95,10.95,10.95,000,10.273863
2010-09-14,10.60,10.95,10.60,10.95,900,10.273863
2010-09-13,10.85,10.95,10.59,10.82,1900,10.151891
2010-09-10,10.85,10.85,10.84,10.85,14400,10.180039
2010-09-09,10.87,10.90,10.76,10.85,10400,10.180039
2010-09-08,10.90,10.90,10.90,10.90,000,10.226951
2010-09-07,10.90,10.90,10.90,10.90,000,10.226951
2010-09-03,10.89,10.93,10.75,10.90,6300,10.226951
2010-09-02,10.90,10.90,10.90,10.90,100,10.226951
2010-09-01,10.64,10.64,10.58,10.58,1600,9.92671
2010-08-31,10.63,11.00,10.63,10.98,10200,10.302011
2010-08-30,10.93,11.00,10.75,10.84,4700,10.170656
2010-08-27,10.59,10.60,10.50,10.59,2600,9.936093
2010-08-26,10.99,10.99,10.92,10.92,1300,10.245716
2010-08-25,10.98,10.99,10.93,10.93,700,10.255099
2010-08-24,11.03,11.09,10.99,10.99,6900,10.311394
2010-08-23,10.53,11.09,10.53,11.09,9100,10.405219
2010-08-20,11.02,11.02,11.02,11.02,000,10.339542
2010-08-19,11.02,11.02,11.02,11.02,000,10.339542
2010-08-18,11.02,11.02,11.02,11.02,000,10.339542
2010-08-17,10.75,11.02,10.75,11.02,800,10.339542
2010-08-16,11.01,11.01,11.01,11.01,000,10.330159
2010-08-13,11.01,11.01,11.01,11.01,200,10.330159
2010-08-12,10.77,10.77,10.77,10.77,000,10.104979
2010-08-11,10.77,10.77,10.77,10.77,1200,10.104979
2010-08-10,10.82,10.82,10.77,10.82,800,10.151891
2010-08-09,11.00,11.00,11.00,11.00,000,10.320776
2010-08-06,11.00,11.00,11.00,11.00,000,10.320776
2010-08-05,11.00,11.00,11.00,11.00,000,10.320776
2010-08-04,11.00,11.00,11.00,11.00,000,10.320776
2010-08-03,11.00,11.00,11.00,11.00,2200,10.320776
2010-08-02,10.78,10.78,10.78,10.78,000,10.114361
2010-07-30,10.78,10.78,10.78,10.78,500,10.114361
2010-07-29,11.00,11.00,11.00,11.00,000,10.320776
2010-07-28,11.00,11.00,11.00,11.00,000,10.320776
2010-07-27,11.00,11.00,11.00,11.00,000,10.320776
2010-07-26,11.00,11.00,11.00,11.00,000,10.320776
2010-07-23,10.90,11.00,10.90,11.00,9200,10.273864
2010-07-22,11.09,11.09,11.09,11.09,000,10.357923
2010-07-21,11.09,11.09,11.09,11.09,000,10.357923
2010-07-20,11.09,11.09,11.09,11.09,000,10.357923
2010-07-19,10.81,11.09,10.80,11.09,4400,10.357923
2010-07-16,10.80,10.80,10.80,10.80,000,10.087066
2010-07-15,10.80,10.80,10.80,10.80,000,10.087066
2010-07-14,10.80,10.80,10.80,10.80,000,10.087066
2010-07-13,10.80,10.80,10.80,10.80,2400,10.087066
2010-07-12,10.80,10.80,10.80,10.80,2000,10.087066
2010-07-09,11.05,11.05,11.00,11.00,200,10.273864
2010-07-08,10.98,11.36,10.98,11.20,1000,10.460661
2010-07-07,10.68,10.68,10.68,10.68,1700,9.974988
2010-07-06,10.98,11.00,10.98,11.00,700,10.273864
2010-07-02,10.99,10.99,10.99,10.99,000,10.264524
2010-07-01,11.00,11.00,10.99,10.99,9400,10.264524
2010-06-30,10.99,11.00,10.99,11.00,2900,10.273864
2010-06-29,11.00,11.00,11.00,11.00,6800,10.273864
2010-06-28,10.84,10.84,10.84,10.84,000,10.124426
2010-06-25,10.84,10.84,10.84,10.84,000,10.124426
2010-06-24,10.84,10.84,10.84,10.84,000,10.124426
2010-06-23,10.84,10.84,10.84,10.84,000,10.124426
2010-06-22,11.09,11.15,10.73,10.84,2000,10.124426
2010-06-21,11.09,11.09,11.09,11.09,000,10.357923
2010-06-18,11.09,11.09,11.09,11.09,300,10.357923
2010-06-17,10.98,10.98,10.98,10.98,1500,10.255184
2010-06-16,10.74,10.74,10.74,10.74,300,10.031027
2010-06-15,10.75,10.75,10.75,10.75,000,10.040367
2010-06-14,10.75,10.75,10.75,10.75,400,10.040367
2010-06-11,10.62,10.63,10.60,10.60,4900,9.900269
2010-06-10,10.84,10.97,10.84,10.89,2700,10.171125
2010-06-09,10.75,10.75,10.75,10.75,000,10.040367
2010-06-08,10.75,10.75,10.75,10.75,500,10.040367
2010-06-07,10.72,10.72,10.72,10.72,3000,10.012348
2010-06-04,10.53,10.53,10.53,10.53,100,9.834889
2010-06-03,10.59,10.94,10.50,10.94,10500,10.217824
2010-06-02,10.59,10.65,10.51,10.65,1500,9.946968
2010-06-01,10.69,10.70,10.69,10.70,9200,9.993667
2010-05-28,10.60,10.60,10.60,10.60,000,9.900269
2010-05-27,10.60,10.60,10.59,10.60,1600,9.900269
2010-05-26,10.60,10.62,10.60,10.62,500,9.918948
2010-05-25,10.68,10.77,10.52,10.67,4300,9.965648
2010-05-24,10.65,10.65,10.65,10.65,100,9.946968
2010-05-21,10.81,10.81,10.81,10.81,000,10.096407
2010-05-20,10.87,10.87,10.81,10.81,1500,10.096407
2010-05-19,10.91,10.95,10.90,10.90,6500,10.180465
2010-05-18,10.90,10.90,10.90,10.90,000,10.180465
2010-05-17,11.15,11.15,10.90,10.90,1100,10.180465
2010-05-14,11.24,11.25,10.90,11.00,15200,10.273864
2010-05-13,11.15,11.15,11.15,11.15,300,10.413962
2010-05-12,10.84,10.99,10.81,10.99,1200,10.264524
2010-05-11,11.19,11.25,11.19,11.25,3300,10.507361
2010-05-10,11.20,11.20,11.06,11.06,1000,10.329903
2010-05-07,11.06,11.06,11.06,11.06,1200,10.329903
2010-05-06,11.25,11.25,11.25,11.25,000,10.507361
2010-05-05,11.25,11.35,11.25,11.25,1200,10.507361
2010-05-04,11.20,11.20,11.20,11.20,1000,10.460661
2010-05-03,11.05,11.25,11.05,11.25,2800,10.507361
2010-04-30,11.00,11.00,11.00,11.00,20100,10.273864
2010-04-29,10.95,10.95,10.95,10.95,8100,10.227164
2010-04-28,10.89,10.95,10.87,10.95,4200,10.227164
2010-04-27,10.85,10.89,10.85,10.89,1200,10.171125
2010-04-26,10.85,10.90,10.85,10.90,12300,10.180465
2010-04-23,10.89,10.89,10.89,10.89,000,10.171125
2010-04-22,10.85,10.89,10.85,10.89,3700,10.171125
2010-04-21,10.85,10.85,10.85,10.85,2500,10.133766
2010-04-20,10.90,10.90,10.85,10.85,1000,10.133766
2010-04-19,10.85,10.85,10.85,10.85,700,10.133766
2010-04-16,10.80,10.84,10.80,10.84,4100,10.124426
2010-04-15,10.79,10.80,10.79,10.80,1000,10.087066
2010-04-14,10.71,10.72,10.70,10.70,1100,9.993667
2010-04-13,10.80,10.80,10.80,10.80,1800,10.087066
2010-04-12,10.84,10.84,10.84,10.84,000,10.124426
2010-04-09,10.80,10.84,10.80,10.84,1000,10.124426
2010-04-08,10.85,10.85,10.77,10.77,1800,10.059047
2010-04-07,10.70,10.70,10.70,10.70,1000,9.993667
2010-04-06,10.74,10.74,10.74,10.74,000,10.031027
2010-04-05,10.75,10.75,10.74,10.74,300,10.031027
2010-04-01,10.65,10.79,10.65,10.79,800,10.077726
2010-03-31,10.75,10.75,10.75,10.75,000,10.040367
2010-03-30,10.70,10.75,10.62,10.75,5400,10.040367
2010-03-29,10.70,10.70,10.70,10.70,2800,9.993667
2010-03-26,10.72,10.72,10.70,10.70,5300,9.993667
2010-03-25,10.74,10.85,10.74,10.85,4600,10.133766
2010-03-24,10.74,10.74,10.74,10.74,000,10.031027
2010-03-23,10.75,10.75,10.74,10.74,1700,10.031027
2010-03-22,10.82,10.82,10.80,10.80,700,10.087066
2010-03-19,10.91,10.91,10.91,10.91,000,10.189805
2010-03-18,10.91,10.91,10.91,10.91,000,10.189805
2010-03-17,10.91,10.91,10.91,10.91,500,10.189805
2010-03-16,10.75,10.75,10.75,10.75,000,10.040367
2010-03-15,10.86,10.86,10.72,10.75,23400,10.040367
2010-03-12,10.87,10.87,10.85,10.85,2200,10.133766
2010-03-11,10.90,10.95,10.85,10.93,5200,10.208485
2010-03-10,10.85,10.85,10.85,10.85,000,10.133766
2010-03-09,10.92,10.92,10.82,10.85,6100,10.133766
2010-03-08,10.80,10.80,10.80,10.80,000,10.087066
2010-03-05,10.91,10.95,10.80,10.80,1600,10.087066
2010-03-04,10.88,10.93,10.77,10.93,1300,10.208485
2010-03-03,10.84,10.94,10.83,10.94,1200,10.217824
2010-03-02,10.90,10.90,10.83,10.83,6500,10.115086
2010-03-01,10.78,10.81,10.77,10.80,1100,10.087066
2010-02-26,10.97,10.97,10.97,10.97,000,10.245844
2010-02-25,10.96,10.97,10.96,10.97,600,10.245844
2010-02-24,10.96,10.97,10.75,10.75,4600,10.040367
2010-02-23,10.81,10.97,10.70,10.97,20500,10.245844
2010-02-22,10.81,10.81,10.81,10.81,100,10.096407
2010-02-19,10.92,10.92,10.92,10.92,000,10.199145
2010-02-18,10.91,10.92,10.91,10.92,1000,10.199145
2010-02-17,10.80,10.80,10.80,10.80,000,10.087066
2010-02-16,10.80,10.80,10.80,10.80,000,10.087066
2010-02-12,10.98,11.00,10.80,10.80,3400,10.087066
2010-02-11,10.61,11.00,10.58,10.92,11200,10.199145
2010-02-10,10.77,10.85,10.60,10.85,6000,10.133766
2010-02-09,11.06,11.09,10.76,10.76,25800,10.049707
2010-02-08,11.00,11.02,10.77,11.02,2800,10.292544
2010-02-05,11.24,11.24,11.06,11.06,1200,10.329903
2010-02-04,11.02,11.19,11.02,11.19,1400,10.451321
2010-02-03,11.29,11.29,11.20,11.20,2400,10.460661
2010-02-02,11.26,11.26,11.25,11.25,700,10.507361
2010-02-01,11.26,11.26,11.26,11.26,1000,10.516701
2010-01-29,11.45,11.45,11.30,11.30,1100,10.55406
2010-01-28,11.49,11.49,11.25,11.25,2400,10.507361
2010-01-27,11.50,11.50,11.27,11.48,14700,10.722177
2010-01-26,11.40,11.50,11.40,11.50,5000,10.740858
2010-01-25,11.21,11.85,11.21,11.75,17900,10.974355
2010-01-22,11.20,11.30,11.20,11.25,3900,10.507361
2010-01-21,11.26,11.26,11.15,11.20,6900,10.460661
2010-01-20,11.25,11.40,11.24,11.25,31100,10.507361
2010-01-19,11.35,11.35,11.06,11.25,20800,10.507361
2010-01-15,11.35,11.35,11.26,11.30,19000,10.55406
2010-01-14,11.40,11.50,11.35,11.39,12300,10.638119
2010-01-13,11.49,11.50,11.21,11.50,46900,10.740858
2010-01-12,11.50,11.61,11.23,11.40,56700,10.647458
2010-01-11,11.80,11.84,11.50,11.50,64500,10.740858
2010-01-08,11.66,11.76,11.60,11.61,67400,10.843596
2010-01-07,11.50,11.75,11.48,11.60,238600,10.834257
