Date,Open,High,Low,Close,Volume,Adj Close
2011-02-17,18.00,18.00,18.00,18.00,000,15.947353
2011-02-16,18.00,18.00,17.90,18.00,5900,15.947353
2011-02-15,18.00,18.00,18.00,18.00,2000,15.947353
2011-02-14,18.00,18.00,18.00,18.00,000,15.947353
2011-02-11,18.00,18.00,18.00,18.00,000,15.947353
2011-02-10,18.00,18.00,18.00,18.00,000,15.947353
2011-02-09,18.00,18.00,18.00,18.00,000,15.947353
2011-02-08,18.00,18.00,18.00,18.00,000,15.947353
2011-02-07,18.00,18.00,18.00,18.00,000,15.947353
2011-02-04,18.00,18.00,18.00,18.00,000,15.947353
2011-02-03,18.00,18.00,18.00,18.00,000,15.947353
2011-02-02,18.00,18.00,18.00,18.00,000,15.947353
2011-02-01,18.00,18.00,18.00,18.00,000,15.947353
2011-01-31,18.00,18.00,18.00,18.00,000,15.947353
2011-01-28,18.00,18.00,18.00,18.00,000,15.947353
2011-01-27,18.00,18.00,18.00,18.00,000,15.947353
2011-01-26,18.00,18.00,18.00,18.00,000,15.947353
2011-01-25,18.00,18.00,18.00,18.00,000,15.947353
2011-01-24,18.00,18.00,18.00,18.00,2000,15.947353
2011-01-21,18.00,18.00,18.00,18.00,000,15.947353
2011-01-20,20.00,20.00,18.00,18.00,1200,15.947353
2011-01-19,17.00,17.00,17.00,17.00,000,15.061389
2011-01-18,17.00,17.00,17.00,17.00,000,15.061389
2011-01-14,17.00,17.00,17.00,17.00,600,15.061389
2011-01-13,20.00,20.00,20.00,20.00,000,17.719281
2011-01-12,20.00,20.00,20.00,20.00,000,17.719281
2011-01-11,20.00,20.00,20.00,20.00,100,17.719281
2011-01-10,16.10,16.10,16.10,16.10,000,14.264021
2011-01-07,16.10,16.10,16.10,16.10,000,14.264021
2011-01-06,16.10,16.10,16.10,16.10,000,14.264021
2011-01-05,16.10,16.10,16.10,16.10,000,14.264021
2011-01-04,16.10,16.10,16.10,16.10,000,14.264021
2011-01-03,16.10,16.10,16.10,16.10,000,14.264021
2010-12-31,16.10,16.10,16.10,16.10,000,14.264021
2010-12-30,16.10,16.10,16.10,16.10,500,14.264021
2010-12-29,16.00,16.00,16.00,16.00,000,14.175425
2010-12-28,16.00,16.00,16.00,16.00,000,14.175425
2010-12-27,16.00,16.00,16.00,16.00,000,14.175425
2010-12-23,16.00,16.00,16.00,16.00,000,14.175425
2010-12-22,16.00,16.00,16.00,16.00,000,14.175425
2010-12-21,16.00,16.00,16.00,16.00,000,14.175425
2010-12-20,16.00,16.00,16.00,16.00,000,14.175425
2010-12-17,16.00,16.00,16.00,16.00,000,14.175425
2010-12-16,16.00,16.00,16.00,16.00,000,14.175425
2010-12-15,16.00,16.00,16.00,16.00,000,14.175425
2010-12-14,16.00,16.00,16.00,16.00,000,14.175425
2010-12-13,16.00,16.00,16.00,16.00,000,14.175425
2010-12-10,16.00,16.00,16.00,16.00,000,14.175425
2010-12-09,16.00,16.00,16.00,16.00,900,14.175425
2010-12-08,16.00,16.00,16.00,16.00,000,14.175425
2010-12-07,16.00,16.00,16.00,16.00,000,14.175425
2010-12-06,16.00,16.00,16.00,16.00,000,14.175425
2010-12-03,16.00,16.00,16.00,16.00,000,14.175425
2010-12-02,16.00,16.00,16.00,16.00,000,14.175425
2010-12-01,16.00,16.00,16.00,16.00,000,14.175425
2010-11-30,16.00,16.00,16.00,16.00,000,14.175425
2010-11-29,16.00,16.00,16.00,16.00,000,14.175425
2010-11-26,16.00,16.00,16.00,16.00,000,14.175425
2010-11-24,16.00,16.00,16.00,16.00,000,14.175425
2010-11-23,16.00,16.00,16.00,16.00,000,14.175425
2010-11-22,16.00,16.00,16.00,16.00,000,14.175425
2010-11-19,16.00,16.00,16.00,16.00,000,14.175425
2010-11-18,16.00,16.00,16.00,16.00,000,14.175425
2010-11-17,16.00,16.00,16.00,16.00,1000,14.175425
2010-11-16,18.00,18.00,18.00,18.00,1600,15.947353
2010-11-15,18.00,18.00,18.00,18.00,000,15.947353
2010-11-12,18.00,18.00,18.00,18.00,200,15.947353
2010-11-11,18.00,18.00,18.00,18.00,000,15.947353
2010-11-10,18.00,18.00,18.00,18.00,100,15.947353
2010-11-09,15.50,18.00,15.50,15.50,1100,13.732443
2010-11-08,15.50,15.50,15.50,15.50,500,13.732443
2010-11-05,15.25,15.50,15.25,15.50,800,13.732443
2010-11-04,15.00,15.00,15.00,15.00,000,13.289461
2010-11-03,15.00,15.00,15.00,15.00,800,13.289461
2010-11-02,15.00,15.00,15.00,15.00,400,13.289461
2010-11-01,15.00,15.00,15.00,15.00,100,13.289461
2010-10-29,14.50,14.50,14.50,14.50,000,12.846479
2010-10-28,14.50,14.50,14.50,14.50,000,12.846479
2010-10-27,14.50,14.50,14.50,14.50,200,12.846479
2010-10-26,13.50,13.50,13.50,13.50,000,11.960514
2010-10-25,13.50,13.50,13.50,13.50,300,11.960514
2010-10-22,13.25,13.25,13.25,13.25,000,11.739023
2010-10-21,13.20,13.25,13.05,13.25,1800,11.739023
2010-10-20,15.00,15.00,15.00,15.00,000,13.289461
2010-10-19,15.00,15.00,15.00,15.00,000,13.289461
2010-10-18,15.00,15.00,15.00,15.00,000,13.289461
2010-10-15,15.00,15.00,15.00,15.00,000,13.289461
2010-10-14,15.00,15.00,15.00,15.00,000,13.289461
2010-10-13,15.00,15.00,15.00,15.00,000,13.289461
2010-10-12,15.00,15.00,15.00,15.00,000,13.289461
2010-10-11,15.00,15.00,15.00,15.00,000,13.289461
2010-10-08,15.00,15.00,15.00,15.00,000,13.289461
2010-10-07,15.00,15.00,15.00,15.00,000,13.289461
2010-10-06,15.00,15.00,15.00,15.00,000,13.289461
2010-10-05,15.00,15.00,15.00,15.00,000,13.289461
2010-10-04,15.00,15.00,15.00,15.00,000,13.289461
2010-10-01,15.00,15.00,15.00,15.00,000,13.289461
2010-09-30,15.00,15.00,15.00,15.00,000,13.289461
2010-09-29,15.00,15.00,15.00,15.00,000,13.289461
2010-09-28,15.00,15.00,15.00,15.00,000,13.289461
2010-09-27,15.00,15.00,15.00,15.00,000,13.289461
2010-09-24,15.00,15.00,15.00,15.00,000,13.289461
2010-09-23,15.00,15.00,15.00,15.00,000,13.289461
2010-09-22,15.00,15.00,15.00,15.00,000,13.289461
2010-09-21,15.00,15.00,15.00,15.00,600,13.289461
2010-09-20,15.00,15.00,15.00,15.00,000,13.289461
2010-09-17,15.00,15.00,15.00,15.00,000,13.289461
2010-09-16,15.00,15.00,15.00,15.00,900,13.289461
2010-09-15,14.00,14.00,14.00,14.00,000,12.403497
2010-09-14,14.00,14.00,14.00,14.00,200,12.403497
2010-09-13,14.00,14.00,14.00,14.00,200,12.403497
2010-09-10,14.05,14.05,14.05,14.05,000,12.447795
2010-09-09,14.05,14.05,14.05,14.05,000,12.447795
2010-09-08,14.05,14.05,14.05,14.05,300,12.447795
2010-09-07,13.99,13.99,13.99,13.99,100,12.394637
2010-09-03,13.95,13.95,13.95,13.95,500,12.359198
2010-09-02,14.00,14.00,13.30,13.30,1700,11.783322
2010-09-01,13.00,13.00,13.00,13.00,000,11.517532
2010-08-31,13.00,13.00,13.00,13.00,000,11.517532
2010-08-30,13.00,13.00,13.00,13.00,000,11.517532
2010-08-27,13.00,13.00,13.00,13.00,000,11.517532
2010-08-26,13.00,13.00,13.00,13.00,000,11.517532
2010-08-25,13.00,13.00,13.00,13.00,000,11.517532
2010-08-24,13.00,13.00,13.00,13.00,000,11.517532
2010-08-23,13.00,13.00,13.00,13.00,000,11.517532
2010-08-20,13.00,13.00,13.00,13.00,000,11.517532
2010-08-19,13.00,13.00,13.00,13.00,000,11.517532
2010-08-18,13.00,13.00,13.00,13.00,000,11.517532
2010-08-17,13.00,13.00,13.00,13.00,000,11.517532
2010-08-16,13.25,13.25,13.00,13.00,1200,11.517532
2010-08-13,13.51,13.51,13.00,13.00,2200,11.517532
2010-08-12,13.51,13.51,13.51,13.51,400,11.969374
2010-08-11,13.51,13.51,13.51,13.51,400,11.969374
2010-08-10,12.00,12.00,12.00,12.00,000,10.631568
2010-08-09,12.00,12.00,12.00,12.00,000,10.631568
2010-08-06,12.00,12.00,12.00,12.00,000,10.631568
2010-08-05,12.00,12.00,12.00,12.00,000,10.631568
2010-08-04,12.00,12.00,12.00,12.00,000,10.631568
2010-08-03,12.00,12.00,12.00,12.00,000,10.631568
2010-08-02,12.00,12.00,12.00,12.00,000,10.631568
2010-07-30,12.00,12.00,12.00,12.00,000,10.631568
2010-07-29,12.00,12.00,12.00,12.00,000,10.631568
2010-07-28,12.00,12.00,12.00,12.00,000,10.631568
2010-07-27,12.00,12.00,12.00,12.00,300,10.631568
2010-07-26,12.50,12.50,12.00,12.00,1100,10.631568
2010-07-23,12.00,12.00,12.00,12.00,1500,10.631568
2010-07-22,12.00,12.00,12.00,12.00,500,10.631568
2010-07-21,12.00,12.00,11.50,11.50,500,10.188586
2010-07-20,11.50,11.50,11.50,11.50,000,10.188586
2010-07-19,11.50,11.50,11.50,11.50,000,10.188586
2010-07-16,11.50,11.50,11.50,11.50,300,10.188586
2010-07-15,11.20,11.20,11.20,11.20,000,9.922797
2010-07-14,11.20,11.20,11.20,11.20,000,9.922797
2010-07-13,11.20,11.20,11.20,11.20,000,9.922797
2010-07-12,11.20,11.20,11.20,11.20,000,9.922797
2010-07-09,11.20,11.20,11.20,11.20,000,9.922797
2010-07-08,11.20,11.20,11.20,11.20,000,9.922797
2010-07-07,11.20,11.20,11.20,11.20,000,9.922797
2010-07-06,11.20,11.20,11.20,11.20,000,9.922797
2010-07-02,11.20,11.20,11.20,11.20,000,9.922797
2010-07-01,11.20,11.20,11.20,11.20,1000,9.922797
2010-06-30,11.25,11.25,11.25,11.25,300,9.967095
2010-06-29,11.25,11.25,11.25,11.25,000,9.967095
2010-06-28,11.25,11.25,11.25,11.25,000,9.967095
2010-06-25,11.25,11.25,11.25,11.25,000,9.967095
2010-06-24,11.25,11.25,11.25,11.25,000,9.967095
2010-06-23,11.25,11.25,11.25,11.25,000,9.967095
2010-06-22,11.25,11.25,11.25,11.25,000,9.967095
2010-06-21,11.25,11.25,11.25,11.25,000,9.967095
2010-06-18,11.25,11.25,11.25,11.25,000,9.967095
2010-06-17,11.25,11.25,11.25,11.25,000,9.967095
2010-06-16,11.25,11.25,11.25,11.25,000,9.967095
2010-06-15,11.25,11.25,11.25,11.25,300,9.967095
2010-06-14,12.00,12.00,12.00,12.00,000,10.631568
2010-06-11,12.00,12.00,12.00,12.00,000,10.631568
2010-06-10,12.00,12.00,12.00,12.00,000,10.631568
2010-06-09,12.00,12.00,12.00,12.00,500,10.631568
2010-06-08,12.00,12.00,12.00,12.00,000,10.631568
2010-06-07,12.00,12.00,12.00,12.00,200,10.631568
2010-06-04,12.00,12.00,12.00,12.00,000,10.631568
2010-06-03,12.00,12.00,12.00,12.00,100,10.631568
2010-06-02,12.00,12.00,12.00,12.00,000,10.631568
2010-06-01,12.00,12.00,12.00,12.00,500,10.631568
2010-05-28,12.00,12.00,12.00,12.00,200,10.631568
2010-05-27,12.00,13.00,12.00,12.00,1100,10.631568
2010-05-26,12.00,12.00,12.00,12.00,000,10.631568
2010-05-25,12.00,12.00,12.00,12.00,000,10.631568
2010-05-24,12.00,12.00,12.00,12.00,000,10.631568
2010-05-21,12.00,12.00,12.00,12.00,000,10.631568
2010-05-20,12.00,12.00,12.00,12.00,000,10.631568
2010-05-19,12.00,12.00,12.00,12.00,000,10.631568
2010-05-18,12.00,12.00,12.00,12.00,000,10.631568
2010-05-17,12.00,12.00,12.00,12.00,000,10.631568
2010-05-14,12.00,12.00,12.00,12.00,000,10.631568
2010-05-13,12.00,12.00,12.00,12.00,000,10.631568
2010-05-12,12.00,12.00,12.00,12.00,000,10.631568
2010-05-11,12.00,12.00,12.00,12.00,000,10.631568
2010-05-10,12.00,12.00,12.00,12.00,000,10.631568
2010-05-07,12.00,12.00,12.00,12.00,000,10.631568
2010-05-06,12.00,12.00,12.00,12.00,000,10.631568
2010-05-05,12.00,12.00,12.00,12.00,000,10.631568
2010-05-04,12.00,12.00,12.00,12.00,000,10.631568
2010-05-03,12.00,12.00,12.00,12.00,000,10.631568
2010-04-30,12.00,12.00,12.00,12.00,000,10.631568
2010-04-29,12.00,12.00,12.00,12.00,000,10.631568
2010-04-28,12.00,12.00,12.00,12.00,000,10.631568
2010-04-27,12.00,12.00,12.00,12.00,000,10.631568
2010-04-26,12.00,12.00,12.00,12.00,000,10.631568
2010-04-23,12.00,12.00,12.00,12.00,700,10.631568
2010-04-22,12.00,12.00,12.00,12.00,000,10.631568
2010-04-21,12.00,12.00,12.00,12.00,000,10.631568
2010-04-20,12.00,12.00,12.00,12.00,000,10.631568
2010-04-19,12.00,12.00,11.97,12.00,1400,10.631568
2010-04-16,12.01,12.01,12.01,12.01,000,10.640428
2010-04-15,12.01,12.01,12.01,12.01,000,10.640428
2010-04-14,12.01,12.01,12.01,12.01,000,10.640428
2010-04-13,12.01,12.01,12.01,12.01,000,10.640428
2010-04-12,12.01,12.01,12.01,12.01,000,10.640428
2010-04-09,12.75,12.75,12.01,12.01,800,10.640428
2010-04-08,13.00,13.00,13.00,13.00,000,11.517532
2010-04-07,13.00,13.00,13.00,13.00,000,11.517532
2010-04-06,13.00,13.00,13.00,13.00,000,11.517532
2010-04-05,13.00,13.00,13.00,13.00,000,11.517532
2010-04-01,13.00,13.00,13.00,13.00,000,11.517532
2010-03-31,13.00,13.00,13.00,13.00,000,11.517532
2010-03-30,13.00,13.00,13.00,13.00,000,11.517532
2010-03-29,13.00,13.00,13.00,13.00,000,11.517532
2010-03-26,13.00,13.00,13.00,13.00,000,11.517532
2010-03-25,13.00,13.00,13.00,13.00,000,11.517532
2010-03-24,13.00,13.00,13.00,13.00,100,11.517532
2010-03-23,13.00,13.00,13.00,13.00,100,11.517532
2010-03-22,12.00,12.00,12.00,12.00,100,10.631568
2010-03-19,10.55,10.55,10.55,10.55,1800,9.346921
2010-03-18,15.25,15.25,15.25,15.25,000,13.510952
2010-03-17,13.00,15.25,13.00,15.25,300,13.510952
2010-03-16,13.00,13.00,13.00,13.00,000,11.517532
2010-03-15,13.00,13.00,13.00,13.00,000,11.517532
2010-03-12,13.00,13.00,13.00,13.00,000,11.517532
2010-03-11,13.00,13.00,13.00,13.00,000,11.517532
2010-03-10,13.00,13.00,13.00,13.00,000,11.517532
2010-03-09,13.00,13.00,13.00,13.00,000,11.163147
2010-03-08,13.00,13.00,13.00,13.00,000,11.163147
2010-03-05,13.00,13.00,13.00,13.00,000,11.163147
2010-03-04,13.00,13.00,13.00,13.00,000,11.163147
2010-03-03,13.00,13.00,13.00,13.00,000,11.163147
2010-03-02,13.00,13.00,13.00,13.00,000,11.163147
2010-03-01,13.00,13.00,13.00,13.00,100,11.163147
2010-02-26,11.75,11.75,11.75,11.75,500,10.089767
2010-02-25,11.75,11.75,11.75,11.75,000,10.089767
2010-02-24,11.75,11.75,11.75,11.75,000,10.089767
2010-02-23,11.75,11.75,11.75,11.75,000,10.089767
2010-02-22,11.75,11.75,11.75,11.75,000,10.089767
2010-02-19,11.75,11.75,11.75,11.75,000,10.089767
2010-02-18,11.75,11.75,11.75,11.75,000,10.089767
2010-02-17,11.75,11.75,11.75,11.75,000,10.089767
2010-02-16,11.75,11.75,11.75,11.75,000,10.089767
2010-02-12,11.75,11.75,11.75,11.75,200,10.089767
2010-02-11,11.75,11.75,11.75,11.75,000,10.089767
2010-02-10,11.75,11.75,11.75,11.75,000,10.089767
2010-02-09,11.75,11.75,11.75,11.75,000,10.089767
2010-02-08,11.75,11.75,11.75,11.75,000,10.089767
2010-02-05,11.75,11.75,11.75,11.75,000,10.089767
2010-02-04,11.75,11.75,11.75,11.75,000,10.089767
2010-02-03,11.75,11.75,11.75,11.75,000,10.089767
2010-02-02,11.75,11.75,11.75,11.75,000,10.089767
2010-02-01,11.75,11.75,11.75,11.75,000,10.089767
2010-01-29,11.95,11.95,11.75,11.75,1200,10.089767
2010-01-28,11.95,11.95,11.95,11.95,000,10.261508
2010-01-27,11.95,11.95,11.95,11.95,400,10.261508
2010-01-26,12.25,12.25,12.25,12.25,000,10.519119
2010-01-25,12.25,12.25,12.25,12.25,200,10.519119
2010-01-22,15.25,15.25,15.25,15.25,000,13.09523
2010-01-21,15.25,15.25,15.25,15.25,000,13.09523
2010-01-20,12.00,15.25,12.00,15.25,300,13.09523
2010-01-19,12.00,12.00,12.00,12.00,100,10.304443
2010-01-15,11.75,11.75,11.75,11.75,000,10.089767
2010-01-14,11.75,11.75,11.75,11.75,000,10.089767
2010-01-13,11.75,11.75,11.75,11.75,000,10.089767
2010-01-12,11.75,11.75,11.75,11.75,000,10.089767
2010-01-11,11.75,11.75,11.75,11.75,000,10.089767
2010-01-08,11.75,11.75,11.75,11.75,000,10.089767
2010-01-07,11.75,11.75,11.75,11.75,000,10.089767
2010-01-06,11.75,11.75,11.75,11.75,000,10.089767
2010-01-05,11.75,11.75,11.75,11.75,000,10.089767
2010-01-04,11.75,11.75,11.75,11.75,000,10.089767
2009-12-31,11.75,11.75,11.75,11.75,000,10.089767
2009-12-30,11.75,11.75,11.75,11.75,100,10.089767
2009-12-29,11.10,11.10,11.10,11.10,000,9.53161
2009-12-28,11.10,11.10,11.10,11.10,000,9.53161
2009-12-24,11.10,11.10,11.10,11.10,000,9.53161
2009-12-23,11.10,11.10,11.10,11.10,1400,9.53161
2009-12-22,11.10,11.10,11.10,11.10,000,9.53161
2009-12-21,11.10,11.10,11.10,11.10,000,9.53161
2009-12-18,11.10,11.10,11.10,11.10,000,9.53161
2009-12-17,11.10,11.10,11.10,11.10,000,9.53161
2009-12-16,11.10,11.10,11.10,11.10,000,9.53161
2009-12-15,11.10,11.10,11.10,11.10,000,9.53161
2009-12-14,11.10,11.10,11.10,11.10,000,9.53161
2009-12-11,11.10,11.10,11.10,11.10,000,9.53161
2009-12-10,11.10,11.10,11.10,11.10,000,9.53161
2009-12-09,11.10,11.10,11.10,11.10,000,9.53161
2009-12-08,11.10,11.10,11.10,11.10,000,9.53161
2009-12-07,11.10,11.10,11.10,11.10,300,9.53161
2009-12-04,11.10,11.10,11.10,11.10,800,9.53161
2009-12-03,11.50,11.50,11.50,11.50,000,9.875092
2009-12-02,11.50,11.50,11.50,11.50,000,9.875092
2009-12-01,11.50,11.50,11.50,11.50,000,9.875092
2009-11-30,11.50,11.50,11.50,11.50,000,9.875092
2009-11-27,11.50,11.50,11.50,11.50,000,9.875092
2009-11-25,11.50,11.50,11.50,11.50,000,9.875092
2009-11-24,11.50,11.50,11.50,11.50,000,9.875092
2009-11-23,11.50,11.50,11.50,11.50,000,9.875092
2009-11-20,11.50,11.50,11.50,11.50,000,9.875092
2009-11-19,11.50,11.50,11.50,11.50,000,9.875092
2009-11-18,11.50,11.50,11.50,11.50,000,9.875092
2009-11-17,11.50,11.50,11.50,11.50,1600,9.875092
2009-11-16,10.50,10.50,10.50,10.50,000,9.016388
2009-11-13,10.50,10.50,10.50,10.50,2100,9.016388
2009-11-12,11.49,11.49,11.49,11.49,000,9.866504
2009-11-11,11.49,11.49,11.49,11.49,000,9.866504
2009-11-10,11.49,11.49,11.49,11.49,000,9.866504
2009-11-09,11.49,11.49,11.49,11.49,000,9.866504
2009-11-06,11.49,11.49,11.49,11.49,000,9.866504
2009-11-05,11.49,11.49,11.49,11.49,000,9.866504
2009-11-04,11.49,11.49,11.49,11.49,100,9.866504
2009-11-03,10.50,10.50,10.50,10.50,000,9.016388
2009-11-02,10.50,10.50,10.50,10.50,200,9.016388
2009-10-30,10.50,11.50,10.50,10.50,1200,9.016388
2009-10-29,10.10,11.04,10.10,11.04,600,9.480088
2009-10-28,11.31,11.31,11.05,11.05,900,9.488675
2009-10-27,12.00,12.00,12.00,12.00,000,10.304443
2009-10-26,12.01,12.01,12.00,12.00,500,10.304443
2009-10-23,12.05,14.00,11.70,11.70,1100,10.046832
2009-10-22,15.00,15.00,15.00,15.00,000,12.880554
2009-10-21,15.00,15.00,15.00,15.00,000,12.880554
2009-10-20,15.00,15.00,15.00,15.00,000,12.880554
2009-10-19,15.00,15.00,15.00,15.00,000,12.880554
2009-10-16,13.00,15.00,13.00,15.00,1300,12.880554
2009-10-15,12.80,12.80,12.00,12.00,1700,10.304443
2009-10-14,11.80,11.80,11.80,11.80,000,10.132703
2009-10-13,11.80,11.80,11.80,11.80,400,10.132703
2009-10-12,11.85,11.85,11.85,11.85,000,10.175638
2009-10-09,11.85,11.85,11.85,11.85,000,10.175638
2009-10-08,11.85,11.85,11.85,11.85,000,10.175638
2009-10-07,11.85,11.85,11.85,11.85,200,10.175638
2009-10-06,12.00,12.00,12.00,12.00,000,10.304443
2009-10-05,12.00,12.00,12.00,12.00,000,10.304443
2009-10-02,12.00,12.00,12.00,12.00,000,10.304443
2009-10-01,12.00,12.00,12.00,12.00,000,10.304443
2009-09-30,12.00,12.00,12.00,12.00,000,10.304443
2009-09-29,12.00,12.00,12.00,12.00,000,10.304443
2009-09-28,12.00,12.00,12.00,12.00,000,10.304443
2009-09-25,12.00,12.00,12.00,12.00,000,10.304443
2009-09-24,12.00,12.00,12.00,12.00,000,10.304443
2009-09-23,12.00,12.00,12.00,12.00,000,10.304443
2009-09-22,12.00,12.00,12.00,12.00,000,10.304443
2009-09-21,12.00,12.00,12.00,12.00,000,10.304443
2009-09-18,12.00,12.00,12.00,12.00,000,10.304443
2009-09-17,12.00,12.00,12.00,12.00,100,10.304443
2009-09-16,12.00,12.00,12.00,12.00,100,10.304443
2009-09-15,12.00,12.00,12.00,12.00,000,10.304443
2009-09-14,12.00,12.00,12.00,12.00,000,10.304443
2009-09-11,12.00,12.00,12.00,12.00,000,10.304443
2009-09-10,12.00,12.00,12.00,12.00,000,10.304443
2009-09-09,12.00,12.00,12.00,12.00,000,10.304443
2009-09-08,12.05,12.10,12.00,12.00,1200,10.304443
2009-09-04,12.75,12.75,12.75,12.75,000,10.948471
2009-09-03,12.75,12.75,12.75,12.75,000,10.948471
2009-09-02,12.75,12.75,12.75,12.75,000,10.948471
2009-09-01,12.75,12.75,12.75,12.75,000,10.948471
2009-08-31,12.75,12.75,12.75,12.75,000,10.948471
2009-08-28,12.75,12.75,12.75,12.75,200,10.948471
2009-08-27,11.80,11.80,11.80,11.80,000,10.132703
2009-08-26,11.80,11.80,11.80,11.80,000,10.132703
2009-08-25,11.80,11.80,11.80,11.80,000,10.132703
2009-08-24,11.80,11.80,11.80,11.80,100,10.132703
2009-08-21,11.80,11.80,11.80,11.80,000,10.132703
2009-08-20,11.80,11.80,11.80,11.80,000,10.132703
2009-08-19,11.80,11.80,11.80,11.80,000,10.132703
2009-08-18,11.80,11.80,11.80,11.80,000,10.132703
2009-08-17,12.00,12.00,11.80,11.80,300,10.132703
2009-08-14,11.80,11.80,11.80,11.80,000,10.132703
2009-08-13,11.80,11.80,11.80,11.80,000,10.132703
2009-08-12,11.80,11.80,11.80,11.80,000,10.132703
2009-08-11,11.80,11.80,11.80,11.80,000,10.132703
2009-08-10,11.80,11.80,11.80,11.80,000,10.132703
2009-08-07,11.80,11.80,11.80,11.80,000,10.132703
2009-08-06,11.80,11.80,11.80,11.80,000,10.132703
2009-08-05,11.80,11.80,11.80,11.80,000,10.132703
2009-08-04,11.80,11.80,11.80,11.80,100,10.132703
2009-08-03,11.95,11.95,11.95,11.95,000,10.261508
2009-07-31,11.95,11.95,11.95,11.95,000,10.261508
2009-07-30,11.95,11.95,11.95,11.95,000,10.261508
2009-07-29,11.95,11.95,11.95,11.95,000,10.261508
2009-07-28,11.95,11.95,11.95,11.95,000,10.261508
2009-07-27,11.95,11.95,11.95,11.95,000,10.261508
2009-07-24,11.95,11.95,11.95,11.95,000,10.261508
2009-07-23,11.95,11.95,11.95,11.95,000,10.261508
2009-07-22,11.95,11.95,11.95,11.95,400,10.261508
2009-07-21,11.80,11.80,11.80,11.80,000,10.132703
2009-07-20,11.80,11.80,11.80,11.80,600,10.132703
2009-07-17,13.99,13.99,13.99,13.99,000,12.013263
2009-07-16,13.99,13.99,13.99,13.99,000,12.013263
2009-07-15,13.99,13.99,13.99,13.99,000,12.013263
2009-07-14,11.50,14.00,11.50,13.99,1700,12.013263
2009-07-13,11.30,11.30,11.30,11.30,000,9.703351
2009-07-10,11.30,11.30,11.30,11.30,000,9.703351
2009-07-09,11.30,11.30,11.30,11.30,200,9.703351
2009-07-08,12.20,12.20,12.20,12.20,000,10.476184
2009-07-07,12.20,12.20,12.20,12.20,000,10.476184
2009-07-06,12.20,12.20,12.20,12.20,000,10.476184
2009-07-02,12.20,12.20,12.20,12.20,000,10.476184
2009-07-01,12.20,12.20,12.20,12.20,200,10.476184
2009-06-30,12.07,12.07,12.01,12.01,400,10.313031
2009-06-29,12.25,12.25,12.25,12.25,000,10.519119
2009-06-26,12.25,12.25,12.25,12.25,000,10.519119
2009-06-25,12.25,12.25,12.25,12.25,000,10.519119
2009-06-24,12.25,12.25,12.25,12.25,000,10.519119
2009-06-23,12.25,12.25,12.25,12.25,000,10.519119
2009-06-22,12.25,12.25,12.25,12.25,000,10.519119
2009-06-19,12.25,12.25,12.25,12.25,000,10.519119
2009-06-18,12.25,12.25,12.25,12.25,000,10.519119
2009-06-17,12.25,12.25,12.25,12.25,000,10.519119
2009-06-16,12.25,12.25,12.25,12.25,000,10.519119
2009-06-15,12.25,12.25,12.25,12.25,000,10.519119
2009-06-12,12.25,12.25,12.25,12.25,300,10.519119
2009-06-11,12.07,12.07,12.07,12.07,000,10.364552
2009-06-10,12.07,12.07,12.07,12.07,000,10.364552
2009-06-09,12.07,12.07,12.07,12.07,300,10.364552
2009-06-08,13.00,13.00,13.00,13.00,000,11.163147
2009-06-05,13.00,13.00,13.00,13.00,000,11.163147
2009-06-04,13.00,13.00,13.00,13.00,000,11.163147
2009-06-03,13.00,13.00,13.00,13.00,000,11.163147
2009-06-02,13.00,13.00,13.00,13.00,000,11.163147
2009-06-01,13.00,13.00,13.00,13.00,000,11.163147
2009-05-29,13.00,13.00,13.00,13.00,000,11.163147
2009-05-28,13.00,13.00,13.00,13.00,400,11.163147
2009-05-27,13.00,13.00,13.00,13.00,000,11.163147
2009-05-26,13.00,13.00,13.00,13.00,000,11.163147
2009-05-22,13.00,13.00,13.00,13.00,000,11.163147
2009-05-21,13.00,13.00,13.00,13.00,200,11.163147
2009-05-20,13.00,13.00,13.00,13.00,000,11.163147
2009-05-19,13.00,13.00,13.00,13.00,1000,11.163147
2009-05-18,13.00,13.00,13.00,13.00,200,11.163147
2009-05-15,13.00,13.00,12.75,12.75,900,10.948471
2009-05-14,12.10,12.10,12.10,12.10,000,10.390314
2009-05-13,12.10,12.10,12.10,12.10,000,10.390314
2009-05-12,12.10,12.10,12.10,12.10,000,10.390314
2009-05-11,12.10,12.10,12.10,12.10,000,10.390314
2009-05-08,12.10,12.10,12.10,12.10,000,10.390314
2009-05-07,12.10,12.10,12.10,12.10,000,10.390314
2009-05-06,12.10,12.10,12.10,12.10,000,10.390314
2009-05-05,12.10,12.10,12.10,12.10,000,10.390314
2009-05-04,12.10,12.10,12.10,12.10,200,10.390314
2009-05-01,13.85,13.85,13.85,13.85,000,11.893045
2009-04-30,13.85,13.85,13.85,13.85,000,11.893045
2009-04-29,13.85,13.85,13.85,13.85,700,11.893045
2009-04-28,13.85,13.85,13.85,13.85,000,11.893045
2009-04-27,13.85,13.85,13.85,13.85,200,11.893045
2009-04-24,11.60,11.60,11.60,11.60,000,9.960962
2009-04-23,11.60,11.60,11.60,11.60,000,9.960962
2009-04-22,11.60,11.60,11.60,11.60,000,9.960962
2009-04-21,11.60,11.60,11.60,11.60,000,9.960962
2009-04-20,11.60,11.60,11.60,11.60,200,9.960962
