Date,Open,High,Low,Close,Volume,Adj Close
2011-02-08,6.50,6.50,6.50,6.50,000,6.246885
2011-02-07,6.50,6.50,6.50,6.50,500,6.246885
2011-02-04,5.85,6.75,5.55,6.50,6500,6.246885
2011-02-03,4.85,5.00,4.85,5.00,1700,4.805296
2011-02-02,4.80,4.80,4.80,4.80,300,4.613084
2011-02-01,5.00,5.00,5.00,5.00,000,4.805296
2011-01-31,5.00,5.00,5.00,5.00,000,4.805296
2011-01-28,5.00,5.00,5.00,5.00,000,4.805296
2011-01-27,5.00,5.00,5.00,5.00,000,4.805296
2011-01-26,5.00,5.00,5.00,5.00,000,4.805296
2011-01-25,5.00,5.00,5.00,5.00,000,4.805296
2011-01-24,5.00,5.00,5.00,5.00,000,4.805296
2011-01-21,5.00,5.00,5.00,5.00,000,4.805296
2011-01-20,5.00,5.00,5.00,5.00,000,4.805296
2011-01-19,5.00,5.00,5.00,5.00,000,4.805296
2011-01-18,5.00,5.00,5.00,5.00,000,4.805296
2011-01-14,5.00,5.00,5.00,5.00,500,4.805296
2011-01-13,5.00,5.00,5.00,5.00,000,4.805296
2011-01-12,5.00,5.00,5.00,5.00,000,4.805296
2011-01-11,5.00,5.00,5.00,5.00,300,4.805296
2011-01-10,4.75,4.75,4.75,4.75,000,4.565031
2011-01-07,4.75,4.75,4.75,4.75,000,4.565031
2011-01-06,4.75,4.75,4.75,4.75,000,4.565031
2011-01-05,4.75,4.75,4.75,4.75,000,4.565031
2011-01-04,4.75,4.75,4.75,4.75,500,4.565031
2011-01-03,4.80,4.80,4.80,4.80,000,4.613084
2010-12-31,4.85,4.85,4.80,4.80,2300,4.613084
2010-12-30,4.80,4.80,4.80,4.80,000,4.613084
2010-12-29,4.80,4.80,4.80,4.80,2400,4.613084
2010-12-28,4.90,4.90,4.90,4.90,500,4.70919
2010-12-27,5.00,5.00,5.00,5.00,500,4.805296
2010-12-23,4.75,4.75,4.75,4.75,000,4.565031
2010-12-22,4.75,4.76,4.75,4.75,21500,4.565031
2010-12-21,4.80,4.80,4.80,4.80,000,4.613084
2010-12-20,4.80,4.80,4.80,4.80,300,4.613084
2010-12-17,4.80,4.80,4.80,4.80,200,4.613084
2010-12-16,4.80,4.80,4.80,4.80,200,4.613084
2010-12-15,4.80,4.80,4.80,4.80,000,4.613084
2010-12-14,4.80,4.80,4.80,4.80,200,4.613084
2010-12-13,4.80,4.80,4.80,4.80,000,4.613084
2010-12-10,4.80,4.80,4.80,4.80,000,4.613084
2010-12-09,4.80,4.80,4.80,4.80,000,4.613084
2010-12-08,4.80,4.80,4.80,4.80,000,4.613084
2010-12-07,4.80,4.80,4.80,4.80,000,4.613084
2010-12-06,4.80,4.80,4.80,4.80,000,4.613084
2010-12-03,4.80,4.80,4.80,4.80,300,4.613084
2010-12-02,4.80,4.80,4.80,4.80,000,4.613084
2010-12-01,4.80,4.80,4.80,4.80,000,4.613084
2010-11-30,4.80,4.80,4.80,4.80,000,4.613084
2010-11-29,4.80,4.80,4.80,4.80,000,4.613084
2010-11-26,4.80,4.80,4.80,4.80,000,4.613084
2010-11-24,4.80,4.80,4.80,4.80,000,4.613084
2010-11-23,4.80,4.80,4.80,4.80,2500,4.613084
2010-11-22,4.80,4.80,4.80,4.80,000,4.613084
2010-11-19,4.80,4.80,4.80,4.80,900,4.613084
2010-11-18,4.91,4.91,4.90,4.90,3100,4.70919
2010-11-17,4.90,4.90,4.90,4.90,000,4.70919
2010-11-16,4.90,4.90,4.90,4.90,000,4.70919
2010-11-15,4.90,4.90,4.90,4.90,000,4.70919
2010-11-12,4.90,4.90,4.90,4.90,000,4.70919
2010-11-11,4.90,4.90,4.90,4.90,000,4.70919
2010-11-10,4.90,4.90,4.90,4.90,000,4.70919
2010-11-09,4.90,4.90,4.90,4.90,000,4.70919
2010-11-08,4.90,4.90,4.90,4.90,000,4.70919
2010-11-05,4.90,4.90,4.90,4.90,000,4.70919
2010-11-04,4.90,5.00,4.90,4.90,5100,4.70919
2010-11-03,4.80,4.80,4.80,4.80,000,4.613084
2010-11-02,4.80,4.80,4.80,4.80,000,4.613084
2010-11-01,4.80,4.80,4.80,4.80,000,4.613084
2010-10-29,4.80,4.80,4.80,4.80,000,4.613084
2010-10-28,4.80,4.80,4.80,4.80,000,4.613084
2010-10-27,4.80,4.80,4.80,4.80,000,4.613084
2010-10-26,4.80,4.80,4.80,4.80,000,4.613084
2010-10-25,4.80,4.80,4.80,4.80,000,4.613084
2010-10-22,4.80,4.80,4.80,4.80,000,4.613084
2010-10-21,5.00,5.00,4.80,4.80,2100,4.613084
2010-10-20,5.00,5.00,5.00,5.00,000,4.805296
2010-10-19,5.00,5.00,5.00,5.00,000,4.805296
2010-10-18,5.00,5.00,5.00,5.00,000,4.805296
2010-10-15,5.00,5.00,5.00,5.00,000,4.805296
2010-10-14,5.00,5.00,5.00,5.00,000,4.805296
2010-10-13,5.00,5.00,5.00,5.00,000,4.805296
2010-10-12,5.00,5.00,5.00,5.00,000,4.805296
2010-10-11,5.00,5.00,5.00,5.00,000,4.805296
2010-10-08,5.00,5.00,5.00,5.00,000,4.805296
2010-10-07,5.00,5.00,5.00,5.00,3500,4.805296
2010-10-06,5.00,5.00,5.00,5.00,000,4.805296
2010-10-05,5.00,5.00,5.00,5.00,000,4.805296
2010-10-04,5.00,5.00,5.00,5.00,000,4.805296
2010-10-01,5.00,5.00,5.00,5.00,000,4.805296
2010-09-30,5.00,5.00,5.00,5.00,000,4.805296
2010-09-29,5.00,5.00,5.00,5.00,300,4.805296
2010-09-28,5.00,5.00,5.00,5.00,000,4.805296
2010-09-27,5.00,5.00,5.00,5.00,000,4.805296
2010-09-24,5.00,5.00,5.00,5.00,000,4.805296
2010-09-23,5.10,5.10,5.00,5.00,5200,4.805296
2010-09-22,5.10,5.10,5.10,5.10,000,4.901402
2010-09-21,5.10,5.10,5.10,5.10,000,4.901402
2010-09-20,5.10,5.10,5.10,5.10,000,4.901402
2010-09-17,5.10,5.10,5.10,5.10,2700,4.901402
2010-09-16,5.00,5.00,5.00,5.00,000,4.805296
2010-09-15,5.00,5.00,5.00,5.00,000,4.805296
2010-09-14,5.00,5.00,5.00,5.00,000,4.805296
2010-09-13,5.00,5.00,5.00,5.00,000,4.805296
2010-09-10,5.00,5.00,5.00,5.00,000,4.805296
2010-09-09,5.00,5.00,5.00,5.00,000,4.805296
2010-09-08,5.00,5.00,5.00,5.00,400,4.805296
2010-09-07,5.00,5.00,5.00,5.00,000,4.805296
2010-09-03,5.00,5.00,5.00,5.00,000,4.805296
2010-09-02,4.60,5.00,4.60,5.00,2000,4.805296
2010-09-01,5.00,5.00,5.00,5.00,000,4.805296
2010-08-31,5.00,5.00,5.00,5.00,000,4.805296
2010-08-30,5.00,5.00,5.00,5.00,000,4.805296
2010-08-27,5.00,5.00,5.00,5.00,000,4.805296
2010-08-26,5.00,5.00,4.85,5.00,8700,4.805296
2010-08-25,5.00,5.00,5.00,5.00,000,4.805296
2010-08-24,5.00,5.00,5.00,5.00,000,4.805296
2010-08-23,5.00,5.00,5.00,5.00,100,4.805296
2010-08-20,5.00,5.00,5.00,5.00,000,4.805296
2010-08-19,5.00,5.00,5.00,5.00,200,4.805296
2010-08-18,5.00,5.00,5.00,5.00,000,4.805296
2010-08-17,5.00,5.00,5.00,5.00,000,4.805296
2010-08-16,5.00,5.00,5.00,5.00,000,4.805296
2010-08-13,5.00,5.00,5.00,5.00,000,4.805296
2010-08-12,5.00,5.00,5.00,5.00,1000,4.805296
2010-08-11,5.00,5.00,5.00,5.00,1000,4.805296
2010-08-10,5.00,5.00,5.00,5.00,000,4.805296
2010-08-09,5.00,5.00,5.00,5.00,1100,4.805296
2010-08-06,5.00,5.00,5.00,5.00,000,4.805296
2010-08-05,5.00,5.00,5.00,5.00,000,4.805296
2010-08-04,5.00,5.00,5.00,5.00,000,4.805296
2010-08-03,5.00,5.00,5.00,5.00,000,4.805296
2010-08-02,5.00,5.00,5.00,5.00,000,4.805296
2010-07-30,5.00,5.00,5.00,5.00,400,4.805296
2010-07-29,5.00,5.00,5.00,5.00,000,4.805296
2010-07-28,5.00,5.00,5.00,5.00,000,4.805296
2010-07-27,5.00,5.00,5.00,5.00,000,4.805296
2010-07-26,5.00,5.00,5.00,5.00,1000,4.805296
2010-07-23,5.00,5.00,5.00,5.00,000,4.805296
2010-07-22,5.00,5.00,5.00,5.00,000,4.805296
2010-07-21,5.25,5.25,5.00,5.00,1500,4.805296
2010-07-20,5.00,5.00,5.00,5.00,700,4.805296
2010-07-19,5.25,5.25,5.25,5.25,000,5.045561
2010-07-16,5.25,5.25,5.25,5.25,000,5.045561
2010-07-15,5.25,5.25,5.25,5.25,1000,5.045561
2010-07-14,5.00,5.00,5.00,5.00,000,4.805296
2010-07-13,5.00,5.00,5.00,5.00,000,4.805296
2010-07-12,5.00,5.00,5.00,5.00,000,4.805296
2010-07-09,5.00,5.00,5.00,5.00,000,4.805296
2010-07-08,5.00,5.00,5.00,5.00,000,4.805296
2010-07-07,5.00,5.00,5.00,5.00,1000,4.805296
2010-07-06,5.00,5.00,5.00,5.00,1000,4.805296
2010-07-02,5.00,5.00,5.00,5.00,000,4.805296
2010-07-01,5.00,5.00,5.00,5.00,000,4.805296
2010-06-30,5.10,5.10,5.00,5.00,900,4.805296
2010-06-29,5.00,5.00,5.00,5.00,1500,4.805296
2010-06-28,5.25,5.25,5.25,5.25,400,5.045561
2010-06-25,5.00,5.00,5.00,5.00,500,4.805296
2010-06-24,5.00,5.00,5.00,5.00,000,4.805296
2010-06-23,5.00,5.00,5.00,5.00,000,4.805296
2010-06-22,5.00,5.00,5.00,5.00,000,4.805296
2010-06-21,5.00,5.00,5.00,5.00,000,4.805296
2010-06-18,5.00,5.00,5.00,5.00,000,4.805296
2010-06-17,5.00,5.00,5.00,5.00,000,4.805296
2010-06-16,5.00,5.00,5.00,5.00,000,4.805296
2010-06-15,5.00,5.00,5.00,5.00,000,4.805296
2010-06-14,5.00,5.00,5.00,5.00,000,4.805296
2010-06-11,5.00,5.00,5.00,5.00,000,4.805296
2010-06-10,5.00,5.00,5.00,5.00,2300,4.805296
2010-06-09,5.00,5.00,5.00,5.00,700,4.805296
2010-06-08,5.00,5.00,5.00,5.00,000,4.805296
2010-06-07,5.00,5.00,5.00,5.00,000,4.805296
2010-06-04,5.00,5.00,5.00,5.00,000,4.805296
2010-06-03,5.00,5.00,5.00,5.00,100,4.805296
2010-06-02,5.00,5.00,5.00,5.00,000,4.805296
2010-06-01,5.00,5.00,5.00,5.00,000,4.805296
2010-05-28,5.00,5.00,5.00,5.00,000,4.805296
2010-05-27,5.00,5.00,5.00,5.00,000,4.805296
2010-05-26,5.00,5.00,5.00,5.00,000,4.805296
2010-05-25,5.00,5.00,5.00,5.00,1000,4.805296
2010-05-24,5.10,5.10,5.10,5.10,000,4.901402
2010-05-21,5.10,5.10,5.10,5.10,000,4.901402
2010-05-20,5.10,5.10,5.10,5.10,000,4.901402
2010-05-19,5.10,5.10,5.10,5.10,000,4.901402
2010-05-18,5.10,5.10,5.10,5.10,000,4.901402
2010-05-17,5.10,5.10,5.10,5.10,1000,4.901402
2010-05-14,5.50,5.50,5.01,5.01,2000,4.814907
2010-05-13,5.10,5.10,5.10,5.10,000,4.901402
2010-05-12,5.10,5.10,5.10,5.10,000,4.901402
2010-05-11,5.10,5.10,5.10,5.10,000,4.901402
2010-05-10,5.50,5.50,5.10,5.10,3300,4.901402
2010-05-07,5.50,5.50,5.50,5.50,000,5.285826
2010-05-06,5.50,5.50,5.50,5.50,000,5.285826
2010-05-05,5.50,5.50,5.50,5.50,1300,5.285826
2010-05-04,5.05,5.05,5.05,5.05,000,4.853349
2010-05-03,5.05,5.05,5.05,5.05,000,4.853349
2010-04-30,5.05,5.05,5.05,5.05,000,4.853349
2010-04-29,5.05,5.05,5.05,5.05,000,4.853349
2010-04-28,6.50,6.50,5.05,5.05,2800,4.853349
2010-04-27,7.00,7.00,7.00,7.00,000,6.727414
2010-04-26,7.00,7.00,7.00,7.00,000,6.727414
2010-04-23,7.00,7.00,7.00,7.00,000,6.727414
2010-04-22,7.00,7.00,7.00,7.00,000,6.727414
2010-04-21,7.00,7.00,7.00,7.00,000,6.727414
2010-04-20,7.00,7.00,7.00,7.00,1000,6.727414
2010-04-19,6.40,6.95,6.40,6.95,1500,6.679361
2010-04-16,6.00,6.00,6.00,6.00,1200,5.766355
2010-04-15,6.00,6.00,6.00,6.00,000,5.766355
2010-04-14,6.00,6.00,6.00,6.00,000,5.766355
2010-04-13,6.00,6.00,6.00,6.00,1200,5.766355
2010-04-12,6.00,6.00,6.00,6.00,1000,5.766355
2010-04-09,5.50,6.40,5.50,6.40,3000,6.150779
2010-04-08,5.20,5.45,5.20,5.45,1300,5.237773
2010-04-07,5.00,5.00,5.00,5.00,300,4.805296
2010-04-06,4.95,4.95,4.95,4.95,000,4.757243
2010-04-05,4.95,4.95,4.95,4.95,300,4.757243
2010-04-01,4.50,4.50,4.50,4.50,000,4.324766
2010-03-31,4.50,4.50,4.50,4.50,100,4.324766
2010-03-30,4.80,4.80,4.80,4.80,500,4.613084
2010-03-29,4.70,4.70,4.70,4.70,000,4.516978
2010-03-26,4.70,4.70,4.70,4.70,000,4.516978
2010-03-25,4.70,4.70,4.70,4.70,000,4.516978
2010-03-24,4.70,4.70,4.70,4.70,500,4.516978
2010-03-23,4.70,4.70,4.70,4.70,000,4.516978
2010-03-22,4.70,4.70,4.70,4.70,000,4.516978
2010-03-19,4.70,4.70,4.70,4.70,000,4.516978
2010-03-18,4.70,4.70,4.70,4.70,000,4.516978
2010-03-17,4.70,4.70,4.70,4.70,1000,4.516978
2010-03-16,4.50,4.50,4.50,4.50,000,4.324766
2010-03-15,4.50,4.50,4.50,4.50,000,4.324766
2010-03-12,4.50,4.50,4.50,4.50,000,4.324766
2010-03-11,4.50,4.50,4.50,4.50,000,4.324766
2010-03-10,4.50,4.50,4.50,4.50,000,4.324766
2010-03-09,4.50,4.50,4.50,4.50,35000,4.324766
2010-03-08,4.70,4.70,4.70,4.70,000,4.516978
2010-03-05,4.70,4.70,4.70,4.70,400,4.516978
2010-03-04,4.11,4.11,4.11,4.11,000,3.949953
2010-03-03,4.11,4.11,4.11,4.11,000,3.949953
2010-03-02,4.11,4.11,4.11,4.11,000,3.949953
2010-03-01,4.11,4.11,4.11,4.11,000,3.949953
2010-02-26,4.11,4.11,4.11,4.11,500,3.949953
2010-02-25,4.10,4.10,4.10,4.10,000,3.940343
2010-02-24,4.10,4.10,4.10,4.10,1200,3.940343
2010-02-23,4.00,4.05,4.00,4.05,2500,3.89229
2010-02-22,4.00,4.00,4.00,4.00,500,3.844237
2010-02-19,3.98,3.98,3.98,3.98,000,3.825016
2010-02-18,3.98,3.98,3.98,3.98,000,3.825016
2010-02-17,3.96,3.98,3.96,3.98,3000,3.825016
2010-02-16,4.02,4.02,3.98,3.98,5600,3.805795
2010-02-12,4.01,4.01,4.01,4.01,000,3.834482
2010-02-11,4.05,4.05,4.01,4.01,4900,3.834482
2010-02-10,4.00,4.00,4.00,4.00,1900,3.824919
2010-02-09,3.95,3.95,3.95,3.95,000,3.777108
2010-02-08,4.00,4.00,3.95,3.95,5000,3.777108
2010-02-05,3.85,3.85,3.85,3.85,000,3.681485
2010-02-04,3.85,3.85,3.85,3.85,000,3.681485
2010-02-03,3.85,3.85,3.85,3.85,000,3.681485
2010-02-02,3.85,3.85,3.85,3.85,500,3.681485
2010-02-01,4.25,4.25,4.25,4.25,000,4.063977
2010-01-29,4.50,4.55,3.85,4.25,10900,4.063977
2010-01-28,3.85,3.85,3.85,3.85,000,3.681485
2010-01-27,3.85,3.85,3.85,3.85,000,3.681485
2010-01-26,4.10,4.10,3.85,3.85,1000,3.681485
2010-01-25,4.05,4.05,4.05,4.05,000,3.872731
2010-01-22,4.05,4.05,4.05,4.05,400,3.872731
2010-01-21,4.15,4.15,4.00,4.00,3800,3.824919
2010-01-20,5.10,5.10,5.10,5.10,000,4.876772
2010-01-19,5.10,5.10,5.10,5.10,000,4.876772
2010-01-15,5.10,5.10,5.10,5.10,000,4.876772
2010-01-14,5.10,5.10,5.10,5.10,000,4.876772
2010-01-13,5.10,5.10,5.10,5.10,000,4.876772
2010-01-12,4.95,5.10,4.95,5.10,400,4.876772
2010-01-11,4.12,4.12,4.12,4.12,000,3.939667
2010-01-08,4.12,4.12,4.12,4.12,000,3.939667
2010-01-07,4.12,4.12,4.12,4.12,000,3.939667
2010-01-06,4.25,4.25,4.12,4.12,600,3.939667
2010-01-05,4.75,4.75,4.75,4.75,000,4.542092
2010-01-04,4.75,4.75,4.75,4.75,300,4.542092
2009-12-31,4.40,4.40,4.40,4.40,000,4.207411
2009-12-30,4.40,4.40,4.40,4.40,000,4.207411
2009-12-29,4.50,4.50,4.40,4.40,2300,4.207411
2009-12-28,4.40,4.40,4.40,4.40,000,4.207411
2009-12-24,4.40,4.40,4.40,4.40,000,4.207411
2009-12-23,4.40,4.40,4.40,4.40,000,4.207411
2009-12-22,4.40,4.40,4.40,4.40,000,4.207411
2009-12-21,4.40,4.40,4.40,4.40,700,4.207411
2009-12-18,4.26,4.26,4.26,4.26,000,4.073539
2009-12-17,4.26,4.26,4.26,4.26,000,4.073539
2009-12-16,4.26,4.26,4.26,4.26,300,4.073539
2009-12-15,4.55,4.55,4.55,4.55,000,4.350846
2009-12-14,4.55,4.55,4.55,4.55,500,4.350846
2009-12-11,4.55,4.55,4.55,4.55,400,4.350846
2009-12-10,4.10,4.10,4.10,4.10,000,3.920542
2009-12-09,4.23,4.23,4.10,4.10,800,3.920542
2009-12-08,5.00,5.00,5.00,5.00,000,4.781149
2009-12-07,5.00,5.00,5.00,5.00,1000,4.781149
2009-12-04,5.10,5.10,5.10,5.10,000,4.876772
2009-12-03,5.10,5.10,5.10,5.10,000,4.876772
2009-12-02,5.10,5.10,5.10,5.10,000,4.876772
2009-12-01,5.10,5.10,5.10,5.10,000,4.857647
2009-11-30,5.10,5.10,5.10,5.10,000,4.857647
2009-11-27,5.10,5.10,5.10,5.10,000,4.857647
2009-11-25,5.10,5.10,5.10,5.10,1000,4.857647
2009-11-24,5.50,5.50,5.50,5.50,500,5.238639
2009-11-23,4.40,4.50,4.40,4.50,4000,4.286159
2009-11-20,5.00,5.00,5.00,5.00,1200,4.762399
2009-11-19,5.50,5.50,5.50,5.50,000,5.238639
2009-11-18,5.50,5.50,5.50,5.50,6100,5.238639
2009-11-17,4.75,5.00,4.75,5.00,600,4.762399
2009-11-16,4.75,4.75,4.75,4.75,000,4.524279
2009-11-13,4.75,4.75,4.75,4.75,500,4.524279
2009-11-12,4.50,4.50,4.50,4.50,000,4.286159
2009-11-11,4.50,4.50,4.50,4.50,000,4.286159
2009-11-10,4.75,4.75,4.50,4.50,2500,4.286159
2009-11-09,4.25,4.25,4.25,4.25,000,4.048039
2009-11-06,4.25,4.25,4.25,4.25,2000,4.048039
2009-11-05,4.25,4.25,4.25,4.25,000,4.048039
2009-11-04,4.25,4.25,4.25,4.25,000,4.048039
2009-11-03,4.25,4.25,4.25,4.25,000,4.048039
2009-11-02,4.25,4.25,4.25,4.25,000,4.048039
2009-10-30,5.05,5.05,4.25,4.25,4000,4.048039
2009-10-29,5.08,5.08,5.08,5.08,500,4.838598
2009-10-28,5.10,5.50,5.05,5.25,5000,5.000519
2009-10-27,5.50,5.75,5.50,5.75,1200,5.476759
2009-10-26,5.50,5.50,5.50,5.50,500,5.238639
2009-10-23,5.50,5.50,5.50,5.50,000,5.238639
2009-10-22,5.50,5.50,5.50,5.50,500,5.238639
2009-10-21,5.50,5.50,5.50,5.50,000,5.238639
2009-10-20,5.50,5.50,5.50,5.50,500,5.238639
2009-10-19,5.90,5.90,5.90,5.90,300,5.619631
2009-10-16,6.00,6.00,6.00,6.00,1300,5.714879
2009-10-15,5.50,6.00,5.50,6.00,15200,5.714879
2009-10-14,5.50,5.60,5.50,5.60,1500,5.333887
2009-10-13,5.45,5.45,5.45,5.45,000,5.191015
2009-10-12,5.45,5.45,5.45,5.45,000,5.191015
2009-10-09,5.45,5.45,5.45,5.45,000,5.191015
2009-10-08,5.45,5.45,5.45,5.45,000,5.191015
2009-10-07,5.45,5.45,5.45,5.45,000,5.191015
2009-10-06,5.45,5.45,5.45,5.45,000,5.191015
2009-10-05,5.45,5.45,5.45,5.45,000,5.191015
2009-10-02,5.45,5.45,5.45,5.45,000,5.191015
2009-10-01,5.45,5.45,5.45,5.45,000,5.191015
2009-09-30,5.45,5.45,5.45,5.45,000,5.191015
2009-09-29,5.45,5.45,5.45,5.45,000,5.191015
2009-09-28,5.45,5.45,5.45,5.45,000,5.191015
2009-09-25,5.45,5.45,5.45,5.45,000,5.191015
2009-09-24,5.45,5.45,5.45,5.45,000,5.191015
2009-09-23,5.45,5.45,5.45,5.45,000,5.191015
2009-09-22,5.45,5.45,5.45,5.45,000,5.171965
2009-09-21,5.45,5.45,5.45,5.45,000,5.171965
2009-09-18,6.00,6.00,5.45,5.45,1500,5.171965
2009-09-17,6.70,6.70,6.70,6.70,100,6.358196
2009-09-16,5.45,5.45,5.45,5.45,000,5.171965
2009-09-15,5.45,5.45,5.45,5.45,000,5.171965
2009-09-14,5.45,5.45,5.45,5.45,000,5.171965
2009-09-11,5.45,5.45,5.45,5.45,000,5.171965
2009-09-10,5.45,5.45,5.45,5.45,300,5.171965
2009-09-09,6.00,6.00,6.00,6.00,000,5.693907
2009-09-08,6.00,6.00,6.00,6.00,000,5.693907
2009-09-04,6.00,6.00,6.00,6.00,000,5.693907
2009-09-03,6.00,6.00,6.00,6.00,000,5.693907
2009-09-02,6.00,6.00,6.00,6.00,000,5.693907
2009-09-01,6.00,6.00,6.00,6.00,000,5.693907
2009-08-31,6.10,6.10,6.00,6.00,2300,5.693907
2009-08-28,6.10,6.10,6.10,6.10,000,5.788805
2009-08-27,6.25,6.25,6.10,6.10,600,5.788805
2009-08-26,6.25,6.25,6.25,6.25,000,5.931153
2009-08-25,6.25,6.25,6.25,6.25,000,5.931153
2009-08-24,6.25,6.25,6.25,6.25,000,5.931153
2009-08-21,6.25,6.25,6.25,6.25,500,5.931153
2009-08-20,6.50,6.50,6.50,6.50,000,6.168399
2009-08-19,6.50,6.50,6.50,6.50,000,6.168399
2009-08-18,6.50,6.50,6.50,6.50,000,6.168399
2009-08-17,6.50,6.50,6.50,6.50,500,6.168399
2009-08-14,6.70,6.70,6.70,6.70,000,6.358196
2009-08-13,6.70,6.70,6.70,6.70,1000,6.358196
2009-08-12,6.70,6.70,6.70,6.70,1000,6.358196
2009-08-11,6.50,6.70,6.50,6.70,2100,6.358196
2009-08-10,6.50,6.50,6.50,6.50,000,6.168399
2009-08-07,6.70,6.70,6.50,6.50,1100,6.168399
2009-08-06,6.00,6.00,6.00,6.00,000,5.693907
2009-08-05,6.00,6.00,6.00,6.00,000,5.693907
2009-08-04,6.00,6.00,6.00,6.00,000,5.693907
2009-08-03,6.50,6.50,6.00,6.00,1700,5.693907
2009-07-31,6.75,6.75,6.75,6.75,000,6.405645
2009-07-30,6.75,6.75,6.75,6.75,000,6.405645
2009-07-29,6.75,6.75,6.75,6.75,000,6.405645
2009-07-28,6.75,6.75,6.75,6.75,800,6.405645
2009-07-27,7.00,7.00,7.00,7.00,000,6.642892
2009-07-24,7.00,7.00,7.00,7.00,000,6.642892
2009-07-23,7.00,7.00,7.00,7.00,000,6.642892
2009-07-22,7.00,7.00,7.00,7.00,500,6.642892
2009-07-21,7.00,7.00,7.00,7.00,000,6.642892
2009-07-20,7.00,7.00,7.00,7.00,000,6.642892
2009-07-17,7.00,7.00,7.00,7.00,500,6.642892
2009-07-16,6.50,6.50,6.50,6.50,000,6.168399
2009-07-15,6.50,6.50,6.50,6.50,000,6.168399
2009-07-14,6.50,6.50,6.50,6.50,500,6.168399
2009-07-13,6.50,6.50,6.50,6.50,500,6.168399
2009-07-10,6.00,6.50,6.00,6.50,1700,6.168399
2009-07-09,6.75,6.75,6.75,6.75,000,6.405645
2009-07-08,6.75,6.75,6.75,6.75,000,6.405645
2009-07-07,6.75,6.75,6.75,6.75,000,6.405645
2009-07-06,6.75,6.75,6.75,6.75,000,6.405645
2009-07-02,6.75,6.75,6.75,6.75,000,6.405645
2009-07-01,6.75,6.75,6.75,6.75,000,6.405645
2009-06-30,6.75,6.75,6.75,6.75,000,6.405645
2009-06-29,6.75,6.75,6.75,6.75,000,6.405645
2009-06-26,6.75,6.75,6.75,6.75,000,6.405645
2009-06-25,6.75,6.75,6.75,6.75,000,6.405645
2009-06-24,6.75,6.75,6.75,6.75,000,6.405645
2009-06-23,6.75,6.75,6.75,6.75,000,6.405645
2009-06-22,6.75,6.75,6.75,6.75,000,6.405645
2009-06-19,6.75,6.75,6.75,6.75,000,6.405645
2009-06-18,6.75,6.75,6.75,6.75,000,6.405645
2009-06-17,6.75,6.75,6.75,6.75,000,6.405645
2009-06-16,6.75,6.75,6.75,6.75,000,6.405645
2009-06-15,6.75,6.75,6.75,6.75,2000,6.405645
2009-06-12,6.75,6.75,6.75,6.75,000,6.405645
2009-06-11,6.75,6.75,6.75,6.75,000,6.405645
2009-06-10,6.75,6.75,6.75,6.75,000,6.405645
2009-06-09,6.75,6.75,6.75,6.75,000,6.405645
2009-06-08,6.75,6.75,6.75,6.75,000,6.405645
2009-06-05,6.75,6.75,6.75,6.75,000,6.405645
2009-06-04,6.75,6.75,6.75,6.75,000,6.405645
2009-06-03,6.75,6.75,6.75,6.75,000,6.405645
2009-06-02,6.75,6.75,6.75,6.75,000,6.405645
2009-06-01,6.75,6.75,6.75,6.75,000,6.405645
2009-05-29,6.75,6.75,6.75,6.75,000,6.405645
2009-05-28,6.75,6.75,6.75,6.75,000,6.405645
2009-05-27,6.75,6.75,6.75,6.75,000,6.405645
2009-05-26,6.75,6.75,6.75,6.75,000,6.405645
2009-05-22,6.75,6.75,6.75,6.75,2000,6.405645
2009-05-21,7.00,7.00,7.00,7.00,000,6.642892
2009-05-20,7.00,7.00,7.00,7.00,000,6.604932
2009-05-19,7.00,7.00,7.00,7.00,000,6.604932
2009-05-18,7.00,7.00,7.00,7.00,000,6.604932
2009-05-15,7.00,7.00,7.00,7.00,000,6.604932
2009-05-14,7.00,7.00,7.00,7.00,000,6.604932
2009-05-13,7.00,7.00,7.00,7.00,500,6.604932
2009-05-12,5.75,5.75,5.75,5.75,000,5.42548
2009-05-11,5.75,5.75,5.75,5.75,000,5.42548
2009-05-08,5.75,5.75,5.75,5.75,000,5.42548
2009-05-07,5.75,5.75,5.75,5.75,200,5.42548
2009-05-06,6.25,6.25,6.25,6.25,400,5.897261
2009-05-05,6.75,6.75,6.75,6.75,000,6.369042
2009-05-04,6.75,6.75,6.75,6.75,17500,6.369042
2009-05-01,6.75,6.75,6.75,6.75,000,6.369042
2009-04-30,6.75,6.75,6.75,6.75,000,6.369042
2009-04-29,6.75,6.75,6.75,6.75,000,6.369042
2009-04-28,6.75,6.75,6.75,6.75,000,6.369042
2009-04-27,6.75,6.75,6.75,6.75,000,6.369042
2009-04-24,6.75,6.75,6.75,6.75,000,6.369042
2009-04-23,6.75,6.75,6.75,6.75,000,6.369042
2009-04-22,6.75,6.75,6.75,6.75,000,6.369042
2009-04-21,6.75,6.75,6.75,6.75,000,6.369042
2009-04-20,6.75,6.75,6.75,6.75,400,6.369042
2009-04-17,6.75,6.75,6.75,6.75,000,6.369042
2009-04-16,6.75,6.75,6.75,6.75,100,6.369042
2009-04-15,6.85,6.85,6.85,6.85,000,6.463398
2009-04-14,6.85,6.85,6.85,6.85,000,6.463398
2009-04-13,6.85,6.85,6.85,6.85,000,6.463398
2009-04-09,6.85,6.85,6.85,6.85,000,6.463398
