Date,Open,High,Low,Close,Volume,Adj Close
2009-01-28,5.60,5.60,5.60,5.60,000,5.132435
2009-01-27,5.60,5.60,5.60,5.60,000,5.132435
2009-01-26,5.60,5.60,5.60,5.60,000,5.132435
2009-01-23,5.60,5.60,5.60,5.60,000,5.132435
2009-01-22,5.60,5.60,5.60,5.60,000,5.132435
2009-01-21,5.60,5.60,5.60,5.60,000,5.132435
2009-01-20,5.60,5.60,5.60,5.60,700,5.132435
2009-01-16,6.00,6.00,6.00,6.00,000,5.499038
2009-01-15,6.00,6.00,6.00,6.00,000,5.499038
2009-01-14,6.00,6.00,6.00,6.00,000,5.499038
2009-01-13,6.00,6.00,6.00,6.00,000,5.499038
2009-01-12,6.00,6.00,6.00,6.00,000,5.499038
2009-01-09,6.00,6.00,6.00,6.00,000,5.499038
2009-01-08,6.00,6.00,6.00,6.00,900,5.499038
2009-01-07,6.00,6.00,6.00,6.00,000,5.499038
2009-01-06,6.00,6.00,6.00,6.00,000,5.499038
2009-01-05,6.00,6.00,6.00,6.00,000,5.499038
2009-01-02,6.00,6.00,6.00,6.00,000,5.499038
2008-12-31,5.88,6.00,5.88,6.00,11200,5.499038
2008-12-30,5.88,5.88,5.88,5.88,300,5.389057
2008-12-29,6.00,6.00,6.00,6.00,000,5.499038
2008-12-26,6.00,6.00,6.00,6.00,000,5.499038
2008-12-24,6.00,6.00,6.00,6.00,000,5.499038
2008-12-23,6.00,6.00,6.00,6.00,000,5.499038
2008-12-22,6.00,6.00,6.00,6.00,300,5.499038
2008-12-19,6.00,6.00,6.00,6.00,000,5.499038
2008-12-18,6.00,6.00,6.00,6.00,000,5.499038
2008-12-17,6.00,6.00,6.00,6.00,000,5.499038
2008-12-16,6.00,6.00,6.00,6.00,000,5.499038
2008-12-15,6.00,6.00,6.00,6.00,1000,5.499038
2008-12-12,6.00,6.00,6.00,6.00,000,5.499038
2008-12-11,6.00,6.00,6.00,6.00,000,5.499038
2008-12-10,6.00,6.00,6.00,6.00,000,5.499038
2008-12-09,6.00,6.00,6.00,6.00,000,5.499038
2008-12-08,6.00,6.00,6.00,6.00,000,5.499038
2008-12-05,6.00,6.00,6.00,6.00,000,5.499038
2008-12-04,6.00,6.00,6.00,6.00,000,5.499038
2008-12-03,6.00,6.00,6.00,6.00,1200,5.499038
2008-12-02,6.50,6.50,6.50,6.50,000,5.957291
2008-12-01,6.50,6.50,6.50,6.50,000,5.957291
2008-11-28,7.00,7.00,6.50,6.50,2900,5.957291
2008-11-26,7.00,7.00,7.00,7.00,000,6.415544
2008-11-25,7.00,7.00,7.00,7.00,000,6.415544
2008-11-24,7.00,7.00,7.00,7.00,000,6.415544
2008-11-21,6.50,7.00,6.05,7.00,2400,6.415544
2008-11-20,7.25,7.25,7.00,7.00,7100,6.415544
2008-11-19,7.85,7.85,7.50,7.50,2200,6.873797
2008-11-18,8.00,8.00,8.00,8.00,2200,7.33205
2008-11-17,7.75,8.00,7.75,8.00,1200,7.33205
2008-11-14,7.90,7.90,7.90,7.90,000,7.2404
2008-11-13,7.90,7.90,7.90,7.90,000,7.2404
2008-11-12,7.90,7.90,7.90,7.90,000,7.2404
2008-11-11,7.90,7.90,7.90,7.90,000,7.2404
2008-11-10,7.50,7.90,7.50,7.90,1400,7.2404
2008-11-07,7.00,7.00,7.00,7.00,000,6.415544
2008-11-06,7.00,7.00,7.00,7.00,800,6.415544
2008-11-05,7.75,7.75,7.75,7.75,500,7.102924
2008-11-04,8.00,8.00,8.00,8.00,000,7.33205
2008-11-03,8.00,8.00,8.00,8.00,000,7.33205
2008-10-31,8.00,8.00,8.00,8.00,000,7.33205
2008-10-30,8.00,8.00,8.00,8.00,10900,7.33205
2008-10-29,7.00,7.00,7.00,7.00,10900,6.415544
2008-10-28,6.00,6.00,6.00,6.00,000,5.499038
2008-10-27,6.00,6.00,6.00,6.00,000,5.499038
2008-10-24,6.25,6.25,6.00,6.00,1300,5.499038
2008-10-23,7.00,7.00,7.00,7.00,2700,6.415544
2008-10-22,7.00,7.00,7.00,7.00,000,6.415544
2008-10-21,7.00,7.00,7.00,7.00,200,6.415544
2008-10-20,7.00,7.00,7.00,7.00,54600,6.415544
2008-10-17,7.00,7.00,7.00,7.00,26100,6.415544
2008-10-16,7.00,7.00,7.00,7.00,2700,6.415544
2008-10-15,7.00,7.00,7.00,7.00,2200,6.415544
2008-10-14,7.00,7.00,7.00,7.00,000,6.415544
2008-10-13,7.00,7.00,7.00,7.00,5700,6.415544
2008-10-10,8.00,8.00,8.00,8.00,000,7.33205
2008-10-09,8.00,8.00,8.00,8.00,000,7.33205
2008-10-08,8.00,8.00,8.00,8.00,100,7.33205
2008-10-07,7.00,7.00,7.00,7.00,000,6.415544
2008-10-06,7.00,7.00,7.00,7.00,000,6.415544
2008-10-03,7.00,7.00,7.00,7.00,000,6.415544
2008-10-02,7.00,7.00,7.00,7.00,000,6.415544
2008-10-01,7.00,7.00,7.00,7.00,300,6.415544
2008-09-30,7.00,7.00,7.00,7.00,000,6.415544
2008-09-29,7.00,7.00,7.00,7.00,500,6.415544
2008-09-26,7.00,7.00,7.00,7.00,4100,6.415544
2008-09-25,7.01,7.01,7.01,7.01,000,6.424709
2008-09-24,7.01,7.01,7.01,7.01,000,6.424709
2008-09-23,7.01,7.01,7.01,7.01,000,6.424709
2008-09-22,7.01,7.01,7.01,7.01,300,6.424709
2008-09-19,6.95,7.00,6.95,6.95,4400,6.369718
2008-09-18,6.50,6.50,6.50,6.50,000,5.957291
2008-09-17,6.50,6.50,6.50,6.50,000,5.957291
2008-09-16,6.50,6.50,6.50,6.50,000,5.957291
2008-09-15,6.50,6.50,6.50,6.50,000,5.957291
2008-09-12,6.50,6.50,6.50,6.50,000,5.957291
2008-09-11,6.50,6.50,6.50,6.50,000,5.957291
2008-09-10,6.50,6.50,6.50,6.50,20000,5.957291
2008-09-09,6.50,6.50,6.50,6.50,000,5.957291
2008-09-08,6.50,6.50,6.50,6.50,7600,5.957291
2008-09-05,7.00,7.00,7.00,7.00,000,6.415544
2008-09-04,7.00,7.00,7.00,7.00,000,6.415544
2008-09-03,7.00,7.00,7.00,7.00,000,6.415544
2008-09-02,7.00,7.00,7.00,7.00,000,6.415544
2008-08-29,7.00,7.00,7.00,7.00,10900,6.415544
2008-08-28,6.50,6.60,6.50,6.60,1000,6.048941
2008-08-27,6.60,6.60,6.60,6.60,300,6.048941
2008-08-26,6.88,6.88,6.88,6.88,000,6.305563
2008-08-25,6.88,6.88,6.88,6.88,000,6.305563
2008-08-22,6.88,6.88,6.88,6.88,000,6.305563
2008-08-21,6.88,6.88,6.88,6.88,000,6.305563
2008-08-20,6.88,6.88,6.88,6.88,000,6.305563
2008-08-19,6.88,6.88,6.88,6.88,000,6.305563
2008-08-18,6.88,6.88,6.88,6.88,700,6.305563
2008-08-15,6.50,6.50,6.50,6.50,000,5.957291
2008-08-14,6.50,6.50,6.50,6.50,000,5.957291
2008-08-13,6.50,6.50,6.50,6.50,000,5.957291
2008-08-12,6.50,6.50,6.50,6.50,000,5.957291
2008-08-11,6.50,6.50,6.50,6.50,000,5.957291
2008-08-08,6.50,6.50,6.50,6.50,000,5.957291
2008-08-07,6.50,6.50,6.50,6.50,1600,5.957291
2008-08-06,6.00,6.00,6.00,6.00,000,5.499038
2008-08-05,6.00,6.00,6.00,6.00,000,5.499038
2008-08-04,6.25,6.25,5.75,6.00,2200,5.499038
2008-08-01,6.50,6.50,6.50,6.50,000,5.957291
2008-07-31,6.50,6.50,6.50,6.50,000,5.957291
2008-07-30,6.50,6.50,6.50,6.50,000,5.957291
2008-07-29,6.50,6.50,6.50,6.50,000,5.957291
2008-07-28,6.50,6.50,6.50,6.50,000,5.957291
2008-07-25,6.50,6.50,6.50,6.50,3600,5.957291
2008-07-24,6.55,6.55,6.55,6.55,000,6.003116
2008-07-23,6.55,6.55,6.55,6.55,200,6.003116
2008-07-22,6.55,6.55,6.55,6.55,000,6.003116
2008-07-21,6.55,6.55,6.55,6.55,15700,6.003116
2008-07-18,6.55,6.55,6.55,6.55,000,6.003116
2008-07-17,6.55,6.55,6.55,6.55,000,6.003116
2008-07-16,6.75,6.75,6.55,6.55,2800,6.003116
2008-07-15,7.35,7.35,7.35,7.35,000,6.736321
2008-07-14,7.35,7.35,7.35,7.35,000,6.736321
2008-07-11,7.35,7.35,7.35,7.35,000,6.736321
2008-07-10,7.35,7.35,7.35,7.35,000,6.736321
2008-07-09,7.35,7.35,7.35,7.35,000,6.736321
2008-07-08,7.35,7.35,7.35,7.35,000,6.736321
2008-07-07,7.35,7.35,7.35,7.35,800,6.736321
2008-07-03,7.15,7.15,7.15,7.15,000,6.55302
2008-07-02,7.15,7.15,7.15,7.15,000,6.55302
2008-07-01,7.15,7.15,7.15,7.15,000,6.55302
2008-06-30,7.15,7.15,7.15,7.15,000,6.55302
2008-06-27,7.15,7.15,7.15,7.15,000,6.55302
2008-06-26,7.15,7.15,7.15,7.15,000,6.55302
2008-06-25,7.15,7.15,7.15,7.15,000,6.55302
2008-06-24,7.15,7.15,7.15,7.15,000,6.55302
2008-06-23,7.15,7.15,7.15,7.15,700,6.55302
2008-06-20,7.45,7.45,7.45,7.45,000,6.827971
2008-06-19,7.45,7.45,7.45,7.45,000,6.827971
2008-06-18,7.45,7.45,7.45,7.45,1700,6.827971
2008-06-17,6.60,6.60,6.60,6.60,000,6.048941
2008-06-16,7.00,7.00,6.60,6.60,1600,6.048941
2008-06-13,7.00,7.00,7.00,7.00,000,6.415544
2008-06-12,8.00,8.00,7.00,7.00,2900,6.415544
2008-06-11,8.50,8.50,8.50,8.50,000,7.790303
2008-06-10,8.00,8.50,8.00,8.50,13700,7.790303
2008-06-09,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-06-06,8.999999,8.999999,8.75,8.999999,2500,8.248556
2008-06-05,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-06-04,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-06-03,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-06-02,8.50,8.999999,8.50,8.999999,400,8.248556
2008-05-30,8.50,8.50,8.50,8.50,500,7.790303
2008-05-29,8.50,8.50,8.50,8.50,2100,7.790303
2008-05-28,8.50,8.50,8.50,8.50,000,7.790303
2008-05-27,8.50,8.50,8.50,8.50,500,7.790303
2008-05-23,8.50,8.999999,8.10,8.999999,11300,8.248556
2008-05-22,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-21,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-20,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-19,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-16,8.999999,8.999999,8.999999,8.999999,4100,8.248556
2008-05-15,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-14,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-13,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-12,8.999999,8.999999,8.999999,8.999999,2200,8.248556
2008-05-09,8.25,8.999999,8.25,8.999999,400,8.248556
2008-05-08,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-07,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-06,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-05,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-02,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-05-01,8.999999,8.999999,8.999999,8.999999,900,8.248556
2008-04-30,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-04-29,8.999999,8.999999,8.999999,8.999999,700,8.248556
2008-04-28,8.95,8.95,8.95,8.95,000,8.202731
2008-04-25,8.999999,8.999999,8.95,8.95,4400,8.202731
2008-04-24,8.95,8.95,8.95,8.95,000,8.202731
2008-04-23,8.95,8.95,8.95,8.95,000,8.202731
2008-04-22,8.95,8.95,8.95,8.95,000,8.202731
2008-04-21,8.95,8.95,8.95,8.95,000,8.202731
2008-04-18,8.95,8.95,8.95,8.95,000,8.202731
2008-04-17,8.95,8.95,8.95,8.95,000,8.202731
2008-04-16,8.95,8.95,8.95,8.95,000,8.202731
2008-04-15,8.95,8.95,8.95,8.95,000,8.202731
2008-04-14,8.95,8.95,8.95,8.95,3300,8.202731
2008-04-11,8.95,8.95,8.95,8.95,000,8.202731
2008-04-10,8.95,8.95,8.95,8.95,000,8.202731
2008-04-09,8.95,8.95,8.95,8.95,000,8.202731
2008-04-08,8.95,8.95,8.95,8.95,200,8.202731
2008-04-07,8.75,8.75,8.75,8.75,000,8.01943
2008-04-04,8.75,8.75,8.75,8.75,000,8.01943
2008-04-03,8.75,8.75,8.75,8.75,000,8.01943
2008-04-02,8.75,8.75,8.75,8.75,000,8.01943
2008-04-01,8.75,8.75,8.75,8.75,500,8.01943
2008-03-31,9.50,9.50,8.999999,8.999999,900,8.248556
2008-03-28,9.25,9.25,9.25,9.25,000,8.477683
2008-03-27,9.25,9.25,9.25,9.25,000,8.477683
2008-03-26,9.25,9.25,9.25,9.25,000,8.477683
2008-03-25,9.25,9.25,9.25,9.25,000,8.477683
2008-03-24,9.59,9.59,9.25,9.25,500,8.477683
2008-03-20,9.59,9.59,9.59,9.59,000,8.789295
2008-03-19,9.59,9.59,9.59,9.59,000,8.789295
2008-03-18,9.59,9.59,9.59,9.59,000,8.789295
2008-03-17,9.59,9.59,9.59,9.59,000,8.789295
2008-03-14,9.59,9.59,9.59,9.59,000,8.789295
2008-03-13,9.59,9.59,9.59,9.59,000,8.789295
2008-03-12,9.59,9.59,9.59,9.59,000,8.789295
2008-03-11,9.59,9.59,9.59,9.59,000,8.789295
2008-03-10,9.59,9.59,9.59,9.59,1100,8.789295
2008-03-07,9.50,9.50,9.50,9.50,000,8.70681
2008-03-06,9.50,9.50,9.50,9.50,000,8.70681
2008-03-05,9.50,9.50,9.50,9.50,000,8.70681
2008-03-04,9.50,9.50,9.50,9.50,000,8.70681
2008-03-03,9.50,9.50,9.50,9.50,000,8.70681
2008-02-29,9.50,9.50,9.50,9.50,000,8.70681
2008-02-28,9.50,9.50,9.50,9.50,000,8.70681
2008-02-27,9.59,9.59,9.50,9.50,47700,8.70681
2008-02-26,9.59,9.59,9.59,9.59,500,8.789295
2008-02-25,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-02-22,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-02-21,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-02-20,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-02-19,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-02-15,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-02-14,8.999999,8.999999,8.999999,8.999999,000,8.248556
2008-02-13,8.999999,8.999999,8.999999,8.999999,500,8.248556
2008-02-12,8.999999,8.999999,8.999999,8.999999,500,8.248556
2008-02-11,8.00,8.00,8.00,8.00,000,7.33205
2008-02-08,8.00,8.00,8.00,8.00,000,7.33205
2008-02-07,8.00,8.00,8.00,8.00,500,7.33205
2008-02-06,8.999999,8.999999,8.999999,8.999999,500,8.248556
2008-02-05,8.50,8.50,8.50,8.50,000,7.790303
2008-02-04,8.00,8.50,7.95,8.50,18500,7.790303
2008-02-01,7.10,7.10,7.10,7.10,000,6.507194
2008-01-31,7.10,7.10,7.10,7.10,000,6.507194
2008-01-30,7.10,7.10,7.10,7.10,800,6.507194
2008-01-29,7.35,7.35,7.35,7.35,000,6.736321
2008-01-28,7.35,7.35,7.35,7.35,000,6.736321
2008-01-25,7.75,7.75,7.35,7.35,3400,6.736321
2008-01-24,7.50,7.50,7.50,7.50,500,6.873797
2008-01-23,7.20,7.20,7.20,7.20,000,6.598845
2008-01-22,7.10,7.20,7.10,7.20,3100,6.598845
2008-01-18,7.10,7.10,7.10,7.10,5500,6.507194
2008-01-17,7.10,7.10,7.10,7.10,000,6.507194
2008-01-16,7.10,7.10,7.10,7.10,000,6.507194
2008-01-15,7.10,7.10,7.10,7.10,000,6.507194
2008-01-14,7.10,7.10,7.10,7.10,1200,6.507194
2008-01-11,7.00,7.00,7.00,7.00,8800,6.415544
2008-01-10,7.00,7.00,7.00,7.00,6500,6.415544
2008-01-09,7.25,7.25,6.55,6.75,12000,6.186417
2008-01-08,7.00,7.00,7.00,7.00,000,6.415544
2008-01-07,7.00,7.00,7.00,7.00,500,6.415544
2008-01-04,7.65,7.65,7.50,7.50,5500,6.873797
2008-01-03,8.00,8.00,7.75,8.00,2200,7.33205
2008-01-02,8.00,8.00,8.00,8.00,000,7.33205
2007-12-31,8.399999,8.399999,7.60,8.00,5200,7.33205
2007-12-28,8.399999,8.399999,8.05,8.05,2700,7.377876
2007-12-27,8.50,8.50,8.50,8.50,000,7.790303
2007-12-26,8.50,8.50,8.50,8.50,000,7.790303
2007-12-24,8.50,8.50,8.50,8.50,000,7.790303
2007-12-21,8.50,8.50,8.50,8.50,000,7.790303
2007-12-20,8.50,8.50,8.50,8.50,1100,7.790303
2007-12-19,8.05,8.05,8.05,8.05,000,7.377876
2007-12-18,8.05,8.05,8.05,8.05,000,7.377876
2007-12-17,8.05,8.05,8.05,8.05,38200,7.377876
2007-12-14,8.10,8.10,8.10,8.10,000,7.423701
2007-12-13,8.10,8.10,8.10,8.10,000,7.423701
2007-12-12,8.10,8.10,8.10,8.10,000,7.423701
2007-12-11,8.10,8.10,8.10,8.10,000,7.423701
2007-12-10,8.10,8.10,8.05,8.10,6400,7.423701
2007-12-07,8.05,8.05,8.05,8.05,200,7.377876
2007-12-06,8.05,8.05,8.05,8.05,000,7.377876
2007-12-05,8.05,8.05,8.05,8.05,000,7.377876
2007-12-04,8.05,8.05,8.05,8.05,000,7.377876
2007-12-03,8.05,8.05,8.05,8.05,900,7.377876
2007-11-30,8.10,8.10,8.10,8.10,2500,7.423701
2007-11-29,8.10,8.10,8.10,8.10,000,7.423701
2007-11-28,8.10,8.10,8.10,8.10,000,7.423701
2007-11-27,8.10,8.10,8.10,8.10,100,7.423701
2007-11-26,8.75,8.75,8.75,8.75,000,8.01943
2007-11-23,8.75,8.75,8.75,8.75,000,8.01943
2007-11-21,8.75,8.75,8.75,8.75,000,8.01943
2007-11-20,8.75,8.75,8.75,8.75,000,8.01943
2007-11-19,8.75,8.75,8.75,8.75,500,8.01943
2007-11-16,8.75,8.75,8.75,8.75,000,8.01943
2007-11-15,8.75,8.75,8.75,8.75,000,8.01943
2007-11-14,8.75,8.75,8.75,8.75,000,8.01943
2007-11-13,8.75,8.75,8.75,8.75,000,8.01943
2007-11-12,8.75,8.75,8.75,8.75,000,8.01943
2007-11-09,8.75,8.75,8.75,8.75,000,8.01943
2007-11-08,8.75,8.75,8.75,8.75,000,8.01943
2007-11-07,8.75,8.75,8.75,8.75,000,8.01943
2007-11-06,8.75,8.75,8.75,8.75,000,8.01943
2007-11-05,8.75,8.75,8.75,8.75,000,8.01943
2007-11-02,8.75,8.75,8.75,8.75,000,8.01943
2007-11-01,8.75,8.75,8.75,8.75,000,8.01943
2007-10-31,8.75,8.75,8.75,8.75,000,8.01943
2007-10-30,8.75,8.75,8.75,8.75,500,8.01943
2007-10-29,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-10-26,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-10-25,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-10-24,8.899999,8.899999,8.899999,8.899999,1600,8.156905
2007-10-23,9.25,9.25,9.25,9.25,500,8.477683
2007-10-22,9.25,9.25,9.25,9.25,6200,8.477683
2007-10-19,9.789999,9.789999,9.72,9.72,1600,8.908441
2007-10-18,9.689999,9.689999,9.689999,9.689999,1600,8.880945
2007-10-17,9.25,9.25,9.25,9.25,000,8.477683
2007-10-16,9.25,9.25,9.25,9.25,000,8.477683
2007-10-15,9.25,9.25,9.25,9.25,000,8.477683
2007-10-12,9.25,9.25,9.25,9.25,100,8.477683
2007-10-11,9.59,9.59,9.59,9.59,000,8.789295
2007-10-10,9.59,9.59,9.59,9.59,000,8.789295
2007-10-09,9.59,9.59,9.59,9.59,000,8.789295
2007-10-08,9.59,9.59,9.59,9.59,000,8.789295
2007-10-05,9.59,9.59,9.59,9.59,000,8.789295
2007-10-04,9.59,9.59,9.59,9.59,000,8.789295
2007-10-03,9.59,9.59,9.59,9.59,000,8.789295
2007-10-02,9.59,9.59,9.59,9.59,000,8.789295
2007-10-01,9.59,9.59,9.59,9.59,000,8.789295
2007-09-28,9.59,9.59,9.59,9.59,000,8.789295
2007-09-27,9.59,9.59,9.59,9.59,000,8.789295
2007-09-26,9.59,9.59,9.59,9.59,000,8.789295
2007-09-25,9.59,9.59,9.59,9.59,000,8.789295
2007-09-24,9.59,9.59,9.59,9.59,000,8.789295
2007-09-21,9.59,9.59,9.59,9.59,000,8.789295
2007-09-20,9.59,9.59,9.59,9.59,000,8.789295
2007-09-19,9.59,9.59,9.59,9.59,000,8.789295
2007-09-18,9.59,9.59,9.59,9.59,000,8.789295
2007-09-17,9.50,9.59,9.50,9.59,1600,8.789295
2007-09-14,9.50,9.50,9.50,9.50,000,8.70681
2007-09-13,9.50,9.50,9.50,9.50,000,8.70681
2007-09-12,9.50,9.50,9.50,9.50,000,8.70681
2007-09-11,9.50,9.50,9.50,9.50,000,8.70681
2007-09-10,9.50,9.50,9.50,9.50,000,8.70681
2007-09-07,9.50,9.50,9.50,9.50,000,8.70681
2007-09-06,9.50,9.50,9.50,9.50,000,8.70681
2007-09-05,9.50,9.50,9.50,9.50,000,8.70681
2007-09-04,9.50,9.50,9.50,9.50,000,8.70681
2007-08-31,9.50,9.50,9.50,9.50,000,8.70681
2007-08-30,9.50,9.50,9.50,9.50,000,8.70681
2007-08-29,9.50,9.50,9.50,9.50,000,8.70681
2007-08-28,9.50,9.50,9.50,9.50,000,8.70681
2007-08-27,9.50,9.50,9.50,9.50,000,8.70681
2007-08-24,9.50,9.50,9.50,9.50,000,8.70681
2007-08-23,9.50,9.50,9.50,9.50,000,8.70681
2007-08-22,9.50,9.50,9.50,9.50,000,8.70681
2007-08-21,9.50,9.50,9.50,9.50,100,8.70681
2007-08-20,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-17,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-16,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-15,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-14,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-13,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-10,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-09,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-08,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-07,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-06,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-03,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-02,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-08-01,8.85,8.899999,8.85,8.899999,2200,8.156905
2007-07-31,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-07-30,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-07-27,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-07-26,8.899999,8.899999,8.899999,8.899999,1300,8.156905
2007-07-25,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-07-24,8.899999,8.899999,8.899999,8.899999,000,8.156905
2007-07-23,8.899999,8.899999,8.899999,8.899999,1400,8.156905
2007-07-20,8.85,8.85,8.85,8.85,300,8.111081
2007-07-19,8.899999,8.999999,8.899999,8.999999,2600,8.248556
2007-07-18,9.05,9.05,8.999999,8.999999,3900,8.248556
2007-07-17,9.25,9.25,9.25,9.25,000,8.477683
2007-07-16,9.25,9.25,9.25,9.25,2300,8.477683
2007-07-13,9.25,9.25,9.25,9.25,000,8.477683
2007-07-12,9.25,9.25,9.25,9.25,1100,8.477683
2007-07-11,9.50,9.50,9.50,9.50,000,8.70681
2007-07-10,9.50,9.50,9.50,9.50,000,8.70681
2007-07-09,9.50,9.50,9.50,9.50,000,8.70681
2007-07-06,9.50,9.50,9.50,9.50,000,8.70681
2007-07-05,9.50,9.50,9.50,9.50,200,8.70681
2007-07-03,9.649999,9.649999,9.649999,9.649999,000,8.844285
2007-07-02,9.649999,9.649999,9.649999,9.649999,000,8.844285
2007-06-29,10.20,10.20,8.999999,9.649999,10600,8.844285
2007-06-28,10.249999,10.249999,10.249999,10.249999,000,9.394189
2007-06-27,10.249999,10.249999,10.249999,10.249999,000,9.394189
2007-06-26,10.249999,10.249999,10.249999,10.249999,2200,9.394189
2007-06-25,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-22,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-21,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-20,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-19,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-18,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-15,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-14,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-13,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-12,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-11,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-08,10.350001,10.350001,10.350001,10.350001,4400,9.485841
2007-06-07,10.350001,10.350001,10.350001,10.350001,1900,9.485841
2007-06-06,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-05,10.350001,10.350001,10.350001,10.350001,000,9.485841
2007-06-04,10.60,10.60,10.350001,10.350001,1000,9.485841
2007-06-01,10.60,10.60,10.60,10.60,000,9.714967
2007-05-31,10.60,10.60,10.60,10.60,1500,9.714967
2007-05-30,10.60,10.60,10.60,10.60,000,9.714967
2007-05-29,10.60,10.60,10.60,10.60,200,9.714967
2007-05-25,10.65,10.65,10.65,10.65,000,9.760792
2007-05-24,10.65,10.65,10.65,10.65,900,9.760792
2007-05-23,10.60,10.699999,10.60,10.699999,1400,9.806617
2007-05-22,10.58,10.58,10.58,10.58,000,9.696636
2007-05-21,10.58,10.58,10.58,10.58,000,9.696636
2007-05-18,10.58,10.58,10.58,10.58,000,9.696636
2007-05-17,10.58,10.58,10.58,10.58,000,9.696636
2007-05-16,10.58,10.58,10.58,10.58,000,9.696636
2007-05-15,10.58,10.58,10.58,10.58,400,9.696636
2007-05-14,10.75,10.75,10.75,10.75,000,9.852443
2007-05-11,10.75,10.75,10.75,10.75,000,9.852443
2007-05-10,10.75,10.75,10.75,10.75,000,9.852443
2007-05-09,10.75,10.75,10.75,10.75,000,9.852443
2007-05-08,10.75,10.75,10.75,10.75,000,9.852443
2007-05-07,10.75,10.75,10.75,10.75,000,9.852443
2007-05-04,10.75,10.75,10.75,10.75,000,9.852443
2007-05-03,10.75,10.75,10.75,10.75,000,9.852443
2007-05-02,10.75,10.75,10.75,10.75,000,9.852443
2007-05-01,10.75,10.75,10.75,10.75,000,9.852443
2007-04-30,10.75,10.75,10.75,10.75,000,9.852443
2007-04-27,10.75,10.75,10.75,10.75,91500,9.852443
2007-04-26,10.80,10.80,10.80,10.80,000,9.898268
2007-04-25,10.65,10.80,10.65,10.80,700,9.898268
2007-04-24,10.399999,10.65,10.399999,10.65,9400,9.760792
2007-04-23,10.350001,10.350001,10.350001,10.350001,200,9.485841
2007-04-20,10.30,10.30,10.30,10.30,3300,9.440015
2007-04-19,10.249999,10.30,10.249999,10.30,900,9.440015
2007-04-18,10.249999,10.249999,10.249999,10.249999,000,9.394189
2007-04-17,10.249999,10.249999,10.249999,10.249999,000,9.394189
