Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,10.80,11.33,10.02,10.34,125900,10.253168
2014-10-09,11.35,11.49,10.20,10.20,124600,10.114343
2014-10-08,12.00,12.30,10.41,11.07,68300,10.977037
2014-10-07,12.45,12.54,11.53,11.70,63500,11.601747
2014-10-06,11.95,12.85,11.76,12.45,70000,12.345448
2014-10-03,9.50,11.60,9.50,11.57,127600,11.472838
2014-10-02,10.90,10.99,9.30,9.55,215200,9.469802
2014-10-01,11.78,12.10,11.15,11.20,99800,11.105946
2014-09-30,13.05,13.10,12.00,12.10,124600,11.998388
2014-09-29,14.00,14.03,13.07,13.10,58800,12.989991
2014-09-26,14.35,14.35,13.70,14.20,25500,14.080752
2014-09-25,14.61,14.75,14.11,14.30,22900,14.179913
2014-09-24,14.25,14.72,14.25,14.60,47700,14.477394
2014-09-23,14.35,14.52,14.10,14.30,31800,14.179913
2014-09-22,13.60,14.40,13.50,14.35,69400,14.229493
2014-09-19,13.85,14.69,13.05,13.36,113200,13.247806
2014-09-18,15.35,16.50,13.65,13.85,265100,13.733692
2014-09-17,14.89,16.35,14.80,15.35,244200,15.221096
2014-09-16,12.53,14.80,12.30,14.55,187100,14.427814
2014-09-15,12.05,13.10,11.60,12.60,145900,12.494189
2014-09-12,11.95,12.50,11.51,12.10,192700,11.998388
2014-09-11,13.04,14.01,11.59,11.61,421800,11.512502
2014-09-10,13.05,17.15,12.69,12.81,835600,12.702426
2014-09-09,20.15,21.99,11.77,12.98,851500,12.870997
2014-09-08,17.959999,20.00,17.90,19.90,342700,19.732885
2014-09-05,16.65,18.00,16.299999,18.00,194900,17.848841
2014-09-04,16.77,16.799999,16.200001,16.75,254700,16.609339
2014-09-03,15.20,16.77,15.19,16.75,335400,16.609339
2014-09-02,14.18,15.13,14.11,15.13,313400,15.002943
2014-08-29,14.09,14.19,13.35,14.05,133300,13.932013
2014-08-28,12.75,14.30,12.75,14.00,117600,13.882432
2014-08-27,12.99,13.10,12.33,12.74,114300,12.633013
2014-08-26,12.83,12.90,12.60,12.80,89400,12.69251
2014-08-25,12.07,12.90,12.00,12.54,122100,12.434693
2014-08-22,10.99,11.70,10.91,11.70,65600,11.601747
2014-08-21,10.85,11.30,10.82,10.90,70900,10.808465
2014-08-20,12.06,12.19,10.69,10.80,113900,10.709305
2014-08-19,12.26,12.45,12.05,12.11,84400,12.008304
2014-08-18,11.80,12.29,11.69,12.20,100900,12.097548
2014-08-15,11.82,12.17,11.80,11.90,76800,11.800067
2014-08-14,11.35,11.85,11.35,11.83,50600,11.72074
2014-08-13,11.09,11.50,11.00,11.30,69700,11.195635
2014-08-12,10.75,11.10,10.66,10.95,110000,10.848867
2014-08-11,9.71,10.54,9.71,10.50,102200,10.403023
2014-08-08,9.70,9.70,9.52,9.70,24100,9.610412
2014-08-07,9.60,9.60,9.52,9.52,7400,9.432075
2014-08-06,9.65,9.94,9.45,9.45,49600,9.362721
2014-08-05,9.76,9.76,9.55,9.61,42700,9.521243
2014-08-04,9.90,9.90,9.46,9.69,54900,9.600504
2014-08-01,9.40,9.65,9.28,9.62,73200,9.531151
2014-07-31,10.27,10.45,9.04,9.28,135600,9.194291
2014-07-30,10.73,10.94,10.06,10.27,190500,10.175148
2014-07-29,9.36,10.36,9.36,10.04,108900,9.947272
2014-07-28,9.11,9.78,9.06,9.60,66500,9.511336
2014-07-25,8.75,9.75,8.75,9.10,154800,9.015954
2014-07-24,8.30,9.17,8.30,8.85,57200,8.768263
2014-07-23,8.27,8.35,8.25,8.31,24200,8.23325
2014-07-22,8.11,8.31,8.11,8.26,27600,8.183712
2014-07-21,8.26,8.26,8.08,8.12,32200,8.045005
2014-07-18,8.05,8.25,8.00,8.25,26700,8.173804
2014-07-17,8.24,8.37,7.75,8.05,59600,7.975652
2014-07-16,7.85,8.40,7.81,8.12,194400,8.045005
2014-07-15,7.58,7.58,7.20,7.20,13900,7.133502
2014-07-14,7.00,7.60,7.00,7.60,51600,7.529807
2014-07-11,6.99,7.00,6.95,7.00,10300,6.935349
2014-07-10,6.89,6.99,6.88,6.90,12000,6.836273
2014-07-09,6.93,6.99,6.92,6.99,6300,6.925441
2014-07-08,6.95,6.95,6.75,6.85,20900,6.786734
2014-07-07,6.87,6.95,6.86,6.93,23500,6.865995
2014-07-03,6.78,6.89,6.78,6.89,6000,6.826365
2014-07-02,6.90,6.90,6.76,6.79,13800,6.727288
2014-07-01,6.71,6.90,6.67,6.90,2500,6.836273
2014-06-30,6.90,6.93,6.70,6.70,13700,6.63812
2014-06-27,6.90,6.95,6.90,6.93,14900,6.865995
2014-06-26,6.59,6.85,6.59,6.85,11900,6.786734
2014-06-25,6.50,6.60,6.50,6.60,5600,6.539043
2014-06-24,6.55,6.55,6.50,6.50,38500,6.439967
2014-06-23,6.88,7.00,6.51,6.60,22200,6.539043
2014-06-20,6.96,6.96,6.70,6.88,6900,6.816457
2014-06-19,6.75,7.10,6.75,6.96,33800,6.895718
2014-06-18,6.65,6.80,6.65,6.80,11200,6.737196
2014-06-17,6.55,6.70,6.55,6.60,28400,6.539043
2014-06-16,6.50,6.53,6.40,6.50,26000,6.439967
2014-06-13,6.20,6.44,6.19,6.43,34300,6.370613
2014-06-12,6.60,6.60,5.80,6.20,116800,6.142737
2014-06-11,7.03,7.06,6.68,6.77,48200,6.707473
2014-06-10,7.22,7.30,7.04,7.05,24800,6.984887
2014-06-09,7.38,7.40,7.15,7.20,75400,7.133502
2014-06-06,7.50,7.57,7.20,7.20,43000,7.133502
2014-06-05,7.50,7.50,7.10,7.30,23100,7.232578
2014-06-04,7.55,7.98,7.08,7.08,67700,7.01461
2014-06-03,7.20,7.84,7.20,7.51,48800,7.440639
2014-06-02,6.65,7.64,6.62,7.25,85400,7.18304
2014-05-30,6.45,6.69,6.45,6.60,21100,6.539043
2014-05-29,6.63,6.70,6.60,6.60,17300,6.539043
2014-05-28,6.69,6.69,6.50,6.60,17800,6.539043
2014-05-27,6.60,6.75,6.50,6.70,33300,6.63812
2014-05-23,6.55,6.70,6.50,6.55,41000,6.489505
2014-05-22,6.35,6.55,6.31,6.55,6800,6.489505
2014-05-21,6.35,6.37,6.20,6.35,27800,6.286398
2014-05-20,6.35,6.60,6.35,6.35,39500,6.286398
2014-05-19,6.42,6.42,6.33,6.35,15200,6.286398
2014-05-16,6.64,6.65,6.45,6.45,27700,6.385396
2014-05-15,6.60,6.65,6.55,6.60,34800,6.533894
2014-05-14,6.49,6.70,6.49,6.60,33600,6.533894
2014-05-13,6.45,6.55,6.45,6.47,15100,6.405196
2014-05-12,6.45,6.90,6.45,6.45,44500,6.385396
2014-05-09,6.62,6.66,6.45,6.45,52400,6.385396
2014-05-08,6.70,6.91,6.50,6.66,49900,6.593293
2014-05-07,6.60,6.95,6.46,6.70,119600,6.632892
2014-05-06,6.15,6.80,6.15,6.40,41800,6.335898
2014-05-05,5.90,6.20,5.90,6.15,18300,6.088402
2014-05-02,5.80,5.90,5.75,5.90,4200,5.840906
2014-05-01,5.68,5.80,5.58,5.80,18500,5.741907
2014-04-30,5.70,5.70,5.56,5.57,26100,5.514211
2014-04-29,5.68,5.68,5.61,5.68,5200,5.623109
2014-04-28,5.59,5.65,5.45,5.60,86600,5.54391
2014-04-25,5.60,5.60,5.35,5.48,32200,5.425112
2014-04-24,5.55,5.60,5.40,5.60,61200,5.54391
2014-04-23,5.60,5.70,5.42,5.55,10900,5.494411
2014-04-22,5.40,5.60,5.40,5.60,3400,5.54391
2014-04-21,5.48,5.59,5.40,5.45,19500,5.395412
2014-04-17,5.50,5.60,5.45,5.58,18700,5.524111
2014-04-16,5.35,5.50,5.35,5.50,4600,5.444912
2014-04-15,5.40,5.50,5.30,5.35,9200,5.296414
2014-04-14,5.00,5.80,4.90,5.30,143700,5.246915
2014-04-11,4.97,4.97,4.82,4.90,11700,4.850922
2014-04-10,5.05,5.05,4.97,4.98,27800,4.93012
2014-04-09,4.54,4.98,4.54,4.98,7700,4.93012
2014-04-08,4.98,4.98,4.94,4.95,11100,4.90042
2014-04-07,4.92,5.00,4.89,5.00,11500,4.94992
2014-04-04,5.00,5.00,4.89,4.89,1100,4.841022
2014-04-03,4.85,5.05,4.82,5.00,4900,4.94992
2014-04-02,4.95,4.95,4.90,4.90,6900,4.850922
2014-04-01,5.00,5.00,4.95,4.95,32400,4.90042
2014-03-31,5.00,5.05,4.95,5.00,6200,4.94992
2014-03-28,4.90,4.95,4.90,4.95,4000,4.90042
2014-03-27,4.90,5.00,4.90,4.95,10900,4.90042
2014-03-26,4.95,4.95,4.65,4.90,12200,4.850922
2014-03-25,4.96,5.10,4.70,4.95,33100,4.895471
2014-03-24,5.00,5.00,4.95,5.00,20200,4.94492
2014-03-21,4.81,4.95,4.80,4.80,10500,4.747123
2014-03-20,4.91,4.91,4.88,4.88,4600,4.826242
2014-03-19,5.00,5.10,4.80,4.95,11100,4.895471
2014-03-18,4.85,5.09,4.77,5.00,41900,4.94492
2014-03-17,4.75,5.00,4.75,4.85,23900,4.796572
2014-03-14,4.59,4.60,4.59,4.60,1100,4.549326
2014-03-13,4.12,4.72,4.12,4.68,10600,4.628445
2014-03-12,4.94,4.94,4.17,4.68,20000,4.628445
2014-03-11,4.99,5.00,4.82,4.96,25000,4.905361
2014-03-10,4.70,5.18,4.68,4.86,93600,4.806462
2014-03-07,4.70,4.70,4.62,4.62,12700,4.569106
2014-03-06,4.65,4.70,4.46,4.70,5100,4.648225
2014-03-05,4.69,4.80,4.65,4.75,5900,4.697674
2014-03-04,4.70,4.80,4.69,4.69,9300,4.638335
2014-03-03,4.50,4.61,4.50,4.61,6500,4.559216
2014-02-28,4.45,4.75,4.45,4.66,3900,4.608665
2014-02-27,4.85,4.89,4.70,4.75,5400,4.697674
2014-02-26,4.95,4.95,4.70,4.85,4200,4.796572
2014-02-25,4.50,4.97,4.50,4.97,20600,4.91525
2014-02-24,4.40,4.50,4.20,4.50,21200,4.450428
2014-02-21,4.45,4.45,3.85,4.35,15300,4.30208
2014-02-20,4.47,4.47,4.40,4.40,3800,4.35153
2014-02-19,4.47,4.47,3.80,4.45,12100,4.400979
2014-02-18,4.40,4.40,4.17,4.40,1200,4.35153
2014-02-14,4.40,4.47,4.12,4.47,5800,4.420758
2014-02-13,4.55,4.68,4.50,4.68,23200,4.628445
2014-02-12,4.45,4.70,4.45,4.68,22000,4.628445
2014-02-11,4.75,4.75,4.50,4.50,32200,4.450428
2014-02-10,4.35,4.97,4.35,4.72,109200,4.668004
2014-02-07,3.79,4.44,3.79,4.35,19600,4.30208
2014-02-06,3.78,3.78,3.76,3.78,2600,3.738359
2014-02-05,3.74,3.77,3.74,3.75,3500,3.70869
2014-02-04,3.55,3.75,3.55,3.74,50600,3.6988
2014-02-03,3.55,3.57,3.55,3.57,22700,3.530673
2014-01-31,3.55,3.56,3.55,3.55,13200,3.510893
2014-01-30,3.25,3.57,3.22,3.56,61600,3.520783
2014-01-29,3.51,3.58,3.50,3.55,3100,3.510893
2014-01-28,3.50,3.69,3.40,3.60,18000,3.560342
2014-01-27,3.60,3.60,3.50,3.50,2700,3.461444
2014-01-24,3.57,3.63,3.57,3.63,3700,3.590012
2014-01-23,3.70,3.70,3.41,3.60,8200,3.560342
2014-01-22,3.35,3.61,3.31,3.47,51600,3.431774
2014-01-21,3.80,3.85,3.52,3.55,46400,3.510893
2014-01-17,3.90,3.95,3.85,3.85,13900,3.807588
2014-01-16,3.85,4.00,3.75,3.90,23900,3.857038
2014-01-15,3.80,4.00,3.70,3.80,31800,3.758139
2014-01-14,3.01,3.85,3.01,3.85,112100,3.807588
2014-01-13,2.85,3.00,2.81,2.81,8900,2.779045
2014-01-10,2.90,2.90,2.90,2.90,6400,2.868054
2014-01-09,2.93,2.93,2.93,2.93,500,2.897723
2014-01-08,3.01,3.10,3.01,3.10,4800,3.06585
2014-01-07,2.98,3.08,2.98,3.08,4700,3.046071
2014-01-06,3.03,3.05,2.98,2.98,8900,2.947172
2014-01-03,3.03,3.14,3.03,3.05,4200,3.016401
2014-01-02,3.25,3.25,3.20,3.20,3100,3.164749
2013-12-31,3.10,3.20,3.10,3.20,6800,3.164749
2013-12-30,3.03,3.17,3.03,3.17,1500,3.135079
2013-12-27,3.20,3.20,3.20,3.20,000,3.164749
2013-12-26,3.10,3.28,3.02,3.20,12200,3.164749
2013-12-24,3.18,3.18,3.12,3.12,4200,3.08563
2013-12-23,3.13,3.13,3.10,3.10,29200,3.06585
2013-12-20,3.13,3.13,3.13,3.13,100,3.09552
2013-12-19,3.25,3.25,3.20,3.20,6000,3.164749
2013-12-18,3.15,3.30,3.15,3.28,5500,3.243867
2013-12-17,3.05,3.15,3.05,3.15,2400,3.1153
2013-12-16,3.05,3.05,3.03,3.05,40800,3.016401
2013-12-13,3.05,3.05,3.02,3.05,22600,3.016401
2013-12-12,3.11,3.20,3.05,3.06,28900,3.026291
2013-12-11,3.32,3.32,3.15,3.15,19300,3.1153
2013-12-10,3.47,3.47,3.31,3.39,12300,3.352656
2013-12-09,3.38,3.38,3.38,3.38,300,3.342766
2013-12-06,3.30,3.41,3.30,3.38,13700,3.342766
2013-12-05,3.30,3.30,3.28,3.28,2400,3.243867
2013-12-04,3.30,3.30,3.30,3.30,600,3.263647
2013-12-03,3.40,3.40,3.35,3.35,8300,3.313096
2013-12-02,3.39,3.48,3.39,3.40,11800,3.362546
2013-11-29,3.42,3.48,3.15,3.40,18700,3.362546
2013-11-27,3.19,3.48,3.19,3.45,43600,3.411995
2013-11-26,2.95,3.15,2.95,3.15,29800,3.1153
2013-11-25,2.90,2.95,2.90,2.91,9100,2.877943
2013-11-22,2.90,2.99,2.90,2.90,20400,2.868054
2013-11-21,2.80,2.94,2.80,2.90,20000,2.868054
2013-11-20,2.80,2.80,2.75,2.80,1500,2.769155
2013-11-19,2.93,2.93,2.81,2.81,400,2.779045
2013-11-18,2.85,2.95,2.85,2.95,1400,2.917503
2013-11-15,2.80,2.90,2.78,2.90,6600,2.868054
2013-11-14,3.00,3.00,2.78,2.78,7500,2.749375
2013-11-13,2.67,2.85,2.65,2.80,30700,2.769155
2013-11-12,2.70,2.74,2.66,2.66,23600,2.630697
2013-11-11,2.70,2.78,2.70,2.78,13200,2.749375
2013-11-08,2.90,2.95,2.60,2.80,6400,2.769155
2013-11-07,2.80,2.90,2.75,2.90,15100,2.868054
2013-11-06,2.50,2.80,2.50,2.80,20700,2.769155
2013-11-05,2.60,2.60,2.55,2.59,7300,2.561468
2013-11-04,2.51,2.59,2.51,2.59,4000,2.561468
2013-11-01,2.50,2.59,2.50,2.59,2700,2.561468
2013-10-31,2.42,2.50,2.42,2.50,2500,2.47246
2013-10-30,2.40,2.50,2.40,2.50,33900,2.47246
2013-10-29,2.40,2.50,2.40,2.50,18000,2.47246
2013-10-28,2.40,2.45,2.40,2.42,18100,2.393341
2013-10-25,2.41,2.42,2.40,2.40,19300,2.373562
2013-10-24,2.40,2.41,2.40,2.41,31300,2.383451
2013-10-23,2.45,2.45,2.38,2.42,80800,2.393341
2013-10-22,2.40,2.45,2.35,2.40,59600,2.373562
2013-10-21,2.40,2.40,2.40,2.40,30200,2.373562
2013-10-18,2.45,2.45,2.33,2.40,47100,2.373562
2013-10-17,2.48,2.49,2.38,2.45,30600,2.423011
2013-10-16,2.55,2.60,2.50,2.56,41100,2.531799
2013-10-15,2.58,2.90,2.58,2.58,20900,2.551579
2013-10-14,2.10,3.75,2.10,2.70,53500,2.670257
2013-10-11,2.00,2.00,2.00,2.00,000,1.977968
2013-10-10,2.00,2.00,2.00,2.00,000,1.977968
2013-10-09,1.99,2.05,1.99,2.00,18100,1.977968
2013-10-08,2.00,2.00,1.92,2.00,2300,1.977968
2013-10-07,2.05,2.05,2.05,2.05,000,2.027417
2013-10-04,2.10,2.10,2.00,2.05,33000,2.027417
2013-10-03,2.10,2.10,2.10,2.10,000,2.076866
2013-10-02,2.10,2.10,2.10,2.10,5500,2.076866
2013-10-01,1.93,1.93,1.90,1.90,13900,1.87907
2013-09-30,1.84,1.84,1.84,1.84,400,1.819731
2013-09-27,1.82,1.82,1.82,1.82,300,1.799951
2013-09-26,1.81,1.81,1.81,1.81,300,1.790061
2013-09-25,1.40,2.20,1.40,2.00,70400,1.977968
2013-09-24,1.03,2.20,1.03,2.20,46300,2.175765
2013-09-23,2.20,2.20,1.78,1.78,5500,1.760391
2013-09-20,2.10,2.29,2.10,2.20,34200,2.175765
2013-09-19,2.10,2.20,2.10,2.20,25900,2.175765
2013-09-18,2.18,2.25,2.03,2.20,23900,2.175765
2013-09-17,2.20,2.20,2.20,2.20,100,2.175765
2013-09-16,2.03,2.25,2.03,2.25,2800,2.225214
2013-09-13,1.98,2.00,1.98,2.00,6800,1.977968
2013-09-12,2.18,2.18,1.98,1.98,6700,1.958188
2013-09-11,2.37,2.37,2.19,2.19,3200,2.165875
2013-09-10,1.90,2.37,1.90,2.20,51400,2.175765
2013-09-09,1.94,1.94,1.69,1.86,53300,1.83951
2013-09-06,2.05,2.05,1.94,1.97,30500,1.948298
2013-09-05,1.89,2.19,1.89,2.00,39800,1.977968
2013-09-04,1.68,1.96,1.68,1.96,37000,1.938409
2013-09-03,1.57,1.68,1.57,1.68,40800,1.661493
2013-08-30,1.60,1.67,1.56,1.56,12200,1.542815
2013-08-29,1.56,1.56,1.49,1.49,3100,1.473586
2013-08-28,1.49,1.60,1.49,1.60,29400,1.582374
2013-08-27,1.50,1.50,1.47,1.49,18700,1.473586
2013-08-26,1.50,1.60,1.50,1.50,35800,1.483476
2013-08-23,1.55,1.55,1.55,1.55,000,1.532925
2013-08-22,1.55,1.55,1.55,1.55,000,1.532925
2013-08-21,1.40,1.55,1.40,1.55,36800,1.532925
2013-08-20,1.24,1.55,1.24,1.40,37700,1.384578
2013-08-19,1.21,1.27,1.21,1.27,1300,1.25601
2013-08-16,1.20,1.21,1.20,1.21,1000,1.196671
2013-08-15,1.20,1.20,1.20,1.20,000,1.186781
2013-08-14,1.20,1.20,1.20,1.20,000,1.186781
2013-08-13,1.20,1.20,1.20,1.20,100,1.186781
2013-08-12,1.21,1.21,1.21,1.21,000,1.196671
2013-08-09,1.21,1.21,1.21,1.21,2400,1.196671
2013-08-08,1.20,1.20,1.20,1.20,5700,1.186781
2013-08-07,1.08,1.08,1.08,1.08,000,1.068103
2013-08-06,1.14,1.14,1.08,1.08,10000,1.068103
2013-08-05,1.20,1.20,1.20,1.20,200,1.186781
2013-08-02,1.13,1.20,1.13,1.20,14900,1.186781
2013-08-01,1.03,1.12,1.03,1.12,21600,1.107662
2013-07-31,1.03,1.03,1.01,1.02,7200,1.008764
2013-07-30,1.02,1.02,1.02,1.02,000,1.008764
2013-07-29,1.02,1.02,1.02,1.02,000,1.008764
2013-07-26,1.03,1.03,1.02,1.02,2500,1.008764
2013-07-25,1.02,1.02,1.02,1.02,5000,1.008764
2013-07-24,1.02,1.02,1.02,1.02,1200,1.008764
2013-07-23,1.02,1.02,1.02,1.02,5000,1.008764
2013-07-22,1.02,1.02,1.02,1.02,000,1.008764
2013-07-19,1.02,1.02,1.02,1.02,39300,1.008764
2013-07-18,1.00,1.10,1.00,1.10,27400,1.087882
2013-07-17,1.03,1.03,1.03,1.03,3700,1.018653
2013-07-16,1.04,1.04,0.98,0.98,4500,0.969204
2013-07-15,1.02,1.02,1.02,1.02,100,1.008764
2013-07-12,1.01,1.01,1.01,1.01,6700,0.998874
2013-07-11,1.01,1.01,1.01,1.01,7400,0.998874
2013-07-10,0.94,0.94,0.94,0.94,000,0.929645
2013-07-09,0.94,0.94,0.94,0.94,000,0.929645
2013-07-08,0.94,0.94,0.94,0.94,200,0.929645
2013-07-05,0.95,0.95,0.95,0.95,000,0.939535
2013-07-03,0.95,0.95,0.95,0.95,000,0.939535
2013-07-02,0.95,0.95,0.95,0.95,4700,0.939535
2013-07-01,0.95,0.95,0.95,0.95,000,0.939535
2013-06-28,0.95,0.95,0.95,0.95,000,0.939535
2013-06-27,1.00,1.00,0.95,0.95,700,0.939535
2013-06-26,0.93,0.93,0.93,0.93,000,0.919755
2013-06-25,0.93,0.93,0.93,0.93,000,0.919755
2013-06-24,0.93,0.95,0.93,0.93,23000,0.919755
2013-06-21,0.92,0.93,0.91,0.93,30000,0.919755
2013-06-20,0.89,0.89,0.89,0.89,20000,0.880196
2013-06-19,0.83,0.83,0.83,0.83,000,0.820857
2013-06-18,0.83,0.83,0.83,0.83,20500,0.820857
2013-06-17,0.83,0.83,0.83,0.83,1700,0.820857
2013-06-14,0.83,0.83,0.83,0.83,101200,0.820857
2013-06-13,0.83,0.83,0.83,0.83,000,0.820857
2013-06-12,0.83,0.83,0.83,0.83,900,0.820857
2013-06-11,0.84,0.84,0.84,0.84,000,0.830747
2013-06-10,0.84,0.84,0.84,0.84,000,0.830747
2013-06-07,0.84,0.84,0.84,0.84,000,0.830747
2013-06-06,0.84,0.84,0.84,0.84,000,0.830747
2013-06-05,0.83,0.84,0.83,0.84,1500,0.830747
2013-06-04,0.83,0.83,0.83,0.83,800,0.820857
2013-06-03,0.83,0.83,0.83,0.83,1000,0.820857
2013-05-31,0.84,0.84,0.84,0.84,000,0.830747
2013-05-30,0.84,0.84,0.84,0.84,500,0.830747
2013-05-29,0.83,0.83,0.83,0.83,000,0.820857
2013-05-28,0.83,0.83,0.83,0.83,500,0.820857
2013-05-24,0.83,0.83,0.83,0.83,1200,0.820857
2013-05-23,0.82,0.83,0.78,0.83,48200,0.820857
2013-05-22,0.84,0.85,0.77,0.77,190800,0.761518
2013-05-21,0.95,0.95,0.85,0.86,56500,0.850526
2013-05-20,1.03,1.03,1.03,1.03,000,1.018653
2013-05-17,0.95,1.03,0.95,1.03,3600,1.018653
2013-05-16,1.05,1.05,1.02,1.02,6300,1.008764
2013-05-15,1.05,1.05,1.05,1.05,1400,1.038433
2013-05-14,1.00,1.00,0.92,0.92,1600,0.909865
2013-05-13,0.95,1.05,0.95,1.05,38900,1.038433
2013-05-10,1.06,1.06,0.84,0.95,19600,0.939535
2013-05-09,1.06,1.10,1.06,1.10,1800,1.087882
2013-05-08,1.01,1.01,1.01,1.01,000,0.998874
2013-05-07,1.01,1.01,1.01,1.01,400,0.998874
2013-05-06,1.01,1.01,1.01,1.01,000,0.998874
2013-05-03,1.01,1.01,1.01,1.01,000,0.998874
2013-05-02,1.01,1.01,1.01,1.01,100,0.998874
2013-05-01,1.11,1.11,1.10,1.10,600,1.087882
2013-04-30,1.11,1.11,1.04,1.04,8200,1.028543
2013-04-29,1.15,1.15,1.15,1.15,100,1.137332
2013-04-26,1.09,1.40,1.09,1.09,16400,1.077993
2013-04-25,1.30,1.30,1.30,1.30,6000,1.285679
2013-04-24,1.19,1.30,1.19,1.30,12000,1.285679
2013-04-23,1.30,1.30,1.30,1.30,1000,1.285679
2013-04-22,1.27,1.46,1.27,1.46,2200,1.443917
2013-04-19,1.27,1.27,1.27,1.27,000,1.25601
2013-04-18,1.27,1.27,1.27,1.27,000,1.25601
2013-04-17,1.27,1.27,1.27,1.27,000,1.25601
2013-04-16,1.27,1.27,1.27,1.27,000,1.25601
2013-04-15,1.27,1.27,1.27,1.27,2100,1.25601
2013-04-12,1.27,1.27,1.27,1.27,9500,1.25601
2013-04-11,1.25,1.27,1.25,1.27,300,1.25601
2013-04-10,1.27,1.27,1.27,1.27,1000,1.25601
2013-04-09,1.25,1.25,1.25,1.25,000,1.23623
2013-04-08,1.25,1.25,1.25,1.25,000,1.23623
2013-04-05,1.25,1.25,1.25,1.25,000,1.23623
2013-04-04,1.25,1.25,1.25,1.25,000,1.23623
2013-04-03,1.25,1.25,1.25,1.25,200,1.23623
2013-04-02,1.26,1.26,1.25,1.25,9200,1.23623
2013-04-01,1.25,1.25,1.25,1.25,3500,1.23623
2013-03-28,1.24,1.24,1.24,1.24,900,1.22634
2013-03-27,1.25,1.25,1.24,1.24,6000,1.22634
2013-03-26,1.24,1.24,1.24,1.24,000,1.22634
2013-03-25,1.30,1.40,1.24,1.24,40700,1.22634
2013-03-22,1.25,1.30,1.25,1.30,300,1.285679
2013-03-21,1.24,1.24,1.24,1.24,000,1.22634
2013-03-20,1.44,1.44,1.24,1.24,10700,1.22634
2013-03-19,1.52,1.52,1.40,1.44,13300,1.424137
2013-03-18,1.40,1.60,1.40,1.55,3000,1.532925
2013-03-15,1.36,1.36,1.36,1.36,200,1.345018
2013-03-14,1.38,1.38,1.38,1.38,1500,1.364798
2013-03-13,1.33,1.35,1.33,1.35,600,1.335128
2013-03-12,1.33,1.34,1.31,1.34,6600,1.325239
2013-03-11,1.31,1.31,1.31,1.31,1500,1.295569
2013-03-08,1.31,1.31,1.31,1.31,2800,1.295569
2013-03-07,1.30,1.30,1.30,1.30,5000,1.285679
2013-03-06,1.24,1.24,1.24,1.24,000,1.22634
2013-03-05,1.24,1.24,1.24,1.24,14900,1.22634
2013-03-04,1.29,1.29,1.29,1.29,000,1.275789
2013-03-01,1.29,1.29,1.29,1.29,1000,1.275789
2013-02-28,1.24,1.24,1.24,1.24,15600,1.22634
2013-02-27,1.21,1.25,1.21,1.25,600,1.23623
2013-02-26,1.20,1.21,1.20,1.21,4400,1.196671
2013-02-25,1.20,1.20,1.20,1.20,800,1.186781
2013-02-22,1.22,1.22,1.22,1.22,200,1.20656
2013-02-21,1.15,1.29,1.15,1.24,49000,1.22634
2013-02-20,1.15,1.15,1.15,1.15,10000,1.137332
2013-02-19,1.11,1.11,1.11,1.11,000,1.097772
2013-02-15,1.11,1.11,1.11,1.11,000,1.097772
2013-02-14,1.11,1.11,1.11,1.11,000,1.097772
2013-02-13,1.11,1.11,1.11,1.11,200,1.097772
2013-02-12,1.11,1.11,1.11,1.11,2000,1.097772
2013-02-11,1.10,1.10,1.10,1.10,200,1.087882
2013-02-08,1.11,1.11,1.11,1.11,24600,1.097772
2013-02-07,1.11,1.11,1.11,1.11,400,1.097772
2013-02-06,1.11,1.11,1.11,1.11,100,1.097772
2013-02-05,1.04,1.04,1.04,1.04,000,1.028543
2013-02-04,1.04,1.04,1.04,1.04,000,1.028543
2013-02-01,1.04,1.04,1.04,1.04,000,1.028543
2013-01-31,1.04,1.04,1.04,1.04,000,1.028543
2013-01-30,1.04,1.04,1.04,1.04,000,1.028543
2013-01-29,1.04,1.04,1.04,1.04,000,1.028543
2013-01-28,1.04,1.04,1.04,1.04,200,1.028543
2013-01-25,1.04,1.04,1.04,1.04,000,1.028543
2013-01-24,1.04,1.04,1.04,1.04,000,1.028543
2013-01-23,1.04,1.04,1.04,1.04,400,1.028543
2013-01-22,0.90,0.90,0.90,0.90,300,0.890086
2013-01-18,1.04,1.04,1.04,1.04,300,1.028543
2013-01-17,1.04,1.04,1.04,1.04,000,1.028543
2013-01-16,1.07,1.07,1.04,1.04,7500,1.028543
2013-01-15,1.10,1.10,1.10,1.10,2700,1.087882
2013-01-14,1.10,1.10,1.10,1.10,100,1.087882
2013-01-11,1.07,1.07,1.07,1.07,400,1.058213
2013-01-10,1.07,1.07,1.07,1.07,000,1.058213
2013-01-09,1.01,1.07,1.01,1.07,5200,1.058213
2013-01-08,1.01,1.01,1.01,1.01,100,0.998874
2013-01-07,1.01,1.02,1.01,1.02,20200,1.008764
2013-01-04,1.01,1.01,1.01,1.01,100,0.998874
2013-01-03,1.25,1.25,1.01,1.01,7300,0.998874
2013-01-02,1.01,1.01,1.01,1.01,000,0.998874
2012-12-31,1.01,1.01,1.01,1.01,400,0.998874
2012-12-28,1.01,1.01,1.01,1.01,1000,0.998874
2012-12-27,1.01,1.01,1.01,1.01,700,0.998874
2012-12-26,1.01,1.01,1.01,1.01,000,0.998874
