Date,Open,High,Low,Close,Volume,Adj Close
2009-04-15,3.22,3.22,3.22,3.22,000,2.327967
2009-04-14,3.23,3.27,3.21,3.22,2500,2.327967
2009-04-13,3.25,3.25,3.25,3.25,000,2.349656
2009-04-09,3.26,3.26,3.25,3.25,2800,2.349656
2009-04-08,3.23,3.23,3.10,3.10,7600,2.24121
2009-04-07,3.23,3.23,3.20,3.22,5500,2.327967
2009-04-06,3.21,3.21,3.21,3.21,000,2.320737
2009-04-03,3.19,3.21,3.19,3.21,11200,2.320737
2009-04-02,3.16,3.19,3.07,3.19,5500,2.306278
2009-04-01,3.06,3.11,3.05,3.11,2700,2.24844
2009-03-31,2.80,2.80,2.80,2.80,000,2.024319
2009-03-30,2.92,2.92,2.80,2.80,7000,2.024319
2009-03-27,3.05,3.15,3.00,3.12,9700,2.25567
2009-03-26,3.20,3.26,3.20,3.20,18300,2.313507
2009-03-25,3.15,3.20,3.04,3.18,10000,2.299048
2009-03-24,3.14,3.31,3.10,3.14,13500,2.270129
2009-03-23,3.15,3.15,3.15,3.15,700,2.277359
2009-03-20,3.08,3.15,3.08,3.15,17500,2.277359
2009-03-19,3.18,3.18,3.16,3.16,1700,2.284589
2009-03-18,2.87,3.14,2.87,3.14,24900,2.270129
2009-03-17,2.99,3.01,2.99,3.01,11100,2.176143
2009-03-16,3.04,3.04,3.04,3.04,2000,2.197832
2009-03-13,3.13,3.14,3.13,3.14,2200,2.270129
2009-03-12,2.96,3.03,2.91,3.02,32200,2.183373
2009-03-11,2.96,2.96,2.93,2.93,800,2.118305
2009-03-10,3.02,3.02,2.91,3.00,13200,2.168913
2009-03-09,2.85,3.04,2.85,3.04,4000,2.197832
2009-03-06,3.08,3.08,3.08,3.08,500,2.226751
2009-03-05,3.16,3.16,3.16,3.16,000,2.284589
2009-03-04,3.13,3.16,3.13,3.16,12800,2.284589
2009-03-03,3.12,3.12,2.82,2.89,9900,2.089387
2009-03-02,3.09,3.09,3.09,3.09,6600,2.233981
2009-02-27,3.15,3.16,3.11,3.16,15600,2.284589
2009-02-26,3.35,3.35,3.35,3.35,000,2.421953
2009-02-25,3.35,3.35,3.35,3.35,000,2.421953
2009-02-24,3.30,3.35,3.30,3.35,700,2.421953
2009-02-23,3.37,3.37,3.37,3.37,000,2.436412
2009-02-20,3.37,3.37,3.37,3.37,1000,2.436412
2009-02-19,3.39,3.39,3.39,3.39,10000,2.450872
2009-02-18,3.41,3.41,3.41,3.41,500,2.465331
2009-02-17,3.39,3.39,3.39,3.39,1000,2.450872
2009-02-13,3.67,3.67,3.67,3.67,000,2.653304
2009-02-12,3.67,3.67,3.67,3.67,000,2.653304
2009-02-11,3.67,3.67,3.67,3.67,000,2.653304
2009-02-10,3.68,3.68,3.65,3.67,10000,2.653304
2009-02-09,3.87,3.87,3.78,3.78,2600,2.732831
2009-02-06,3.75,3.75,3.75,3.75,1000,2.711142
2009-02-05,3.79,3.80,3.78,3.80,4500,2.74729
2009-02-04,3.84,3.84,3.62,3.78,30400,2.732831
2009-02-03,3.60,3.60,3.60,3.60,000,2.602696
2009-02-02,3.60,3.60,3.60,3.60,000,2.602696
2009-01-30,3.64,3.64,3.58,3.60,7100,2.602696
2009-01-29,3.45,3.45,3.45,3.45,000,2.49425
2009-01-28,3.45,3.45,3.45,3.45,1000,2.49425
2009-01-27,3.44,3.44,3.44,3.44,1800,2.487021
2009-01-26,3.42,3.42,3.42,3.42,000,2.472561
2009-01-23,3.39,3.42,3.38,3.42,4000,2.472561
2009-01-22,3.34,3.34,3.34,3.34,600,2.414723
2009-01-21,3.33,3.34,3.33,3.34,8000,2.414723
2009-01-20,3.35,3.35,3.33,3.33,11000,2.407494
2009-01-16,3.50,3.50,3.50,3.50,000,2.530399
2009-01-15,3.50,3.50,3.50,3.50,000,2.530399
2009-01-14,3.50,3.50,3.50,3.50,000,2.530399
2009-01-13,3.50,3.50,3.50,3.50,000,2.530399
2009-01-12,3.50,3.50,3.50,3.50,4000,2.530399
2009-01-09,3.54,3.60,3.54,3.60,1500,2.602696
2009-01-08,3.59,3.59,3.59,3.59,900,2.595466
2009-01-07,3.78,3.82,3.78,3.79,3500,2.74006
2009-01-06,3.97,3.97,3.97,3.97,2000,2.870195
2009-01-05,4.49,4.49,4.49,4.49,000,3.24614
2009-01-02,3.70,4.49,3.70,4.49,1000,3.24614
2008-12-31,3.14,3.22,3.13,3.22,1600,2.327967
2008-12-30,3.26,3.37,3.26,3.36,1300,2.429183
2008-12-29,3.31,3.52,3.31,3.52,10000,2.544858
2008-12-26,3.00,3.00,3.00,3.00,000,2.168913
2008-12-24,3.00,3.00,3.00,3.00,100,2.168913
2008-12-23,3.29,3.30,3.27,3.28,12900,2.371345
2008-12-22,3.29,3.49,3.29,3.49,9400,2.523169
2008-12-19,3.19,3.19,3.19,3.19,1000,2.306278
2008-12-18,3.30,3.30,3.11,3.24,31000,2.342426
2008-12-17,3.24,3.24,3.24,3.24,000,2.342426
2008-12-16,3.24,3.24,3.24,3.24,1500,2.342426
2008-12-15,3.05,3.05,3.05,3.05,000,2.205062
2008-12-12,3.05,3.05,3.05,3.05,000,2.205062
2008-12-11,3.05,3.05,3.05,3.05,000,2.205062
2008-12-10,3.05,3.05,3.05,3.05,000,2.205062
2008-12-09,3.05,3.05,3.05,3.05,300,2.205062
2008-12-08,3.06,3.06,3.06,3.06,200,2.212291
2008-12-05,3.00,3.01,3.00,3.01,1500,2.176143
2008-12-04,3.17,3.17,3.17,3.17,13200,2.291818
2008-12-03,2.98,3.12,2.98,3.12,42500,2.25567
2008-12-02,3.20,3.20,3.20,3.20,000,2.313507
2008-12-01,3.20,3.20,3.20,3.20,1400,2.313507
2008-11-28,3.25,3.25,3.25,3.25,000,2.349656
2008-11-26,3.25,3.25,3.25,3.25,2300,2.349656
2008-11-25,3.25,3.28,3.25,3.28,15400,2.371345
2008-11-24,3.20,3.20,3.20,3.20,2500,2.313507
2008-11-21,3.23,3.23,3.23,3.23,000,2.335197
2008-11-20,3.23,3.23,3.23,3.23,2800,2.335197
2008-11-19,3.14,3.14,3.14,3.14,000,2.270129
2008-11-18,3.15,3.15,3.14,3.14,4000,2.270129
2008-11-17,3.08,3.10,3.08,3.08,35400,2.226751
2008-11-14,3.07,3.07,3.07,3.07,1700,2.219521
2008-11-13,2.96,2.99,2.96,2.96,5700,2.139994
2008-11-12,3.04,3.04,3.04,3.04,800,2.197832
2008-11-11,3.35,3.35,3.35,3.35,000,2.421953
2008-11-10,3.35,3.35,3.35,3.35,3700,2.421953
2008-11-07,3.39,3.39,3.39,3.39,700,2.450872
2008-11-06,3.59,3.59,3.58,3.58,300,2.588236
2008-11-05,3.45,3.55,3.45,3.54,6400,2.559318
2008-11-04,3.47,3.51,3.47,3.51,4500,2.537628
2008-11-03,3.39,3.56,3.39,3.43,1500,2.479791
2008-10-31,3.13,3.34,3.13,3.34,6000,2.414723
2008-10-30,3.11,3.11,3.11,3.11,200,2.24844
2008-10-29,3.44,3.44,3.44,3.44,5000,2.487021
2008-10-28,3.24,3.25,3.24,3.25,1500,2.349656
2008-10-27,3.48,3.49,3.48,3.49,400,2.523169
2008-10-24,3.54,3.54,3.54,3.54,1200,2.559318
2008-10-23,3.17,3.17,2.87,3.17,2000,2.291818
2008-10-22,3.19,3.20,3.13,3.19,10800,2.306278
2008-10-21,3.28,3.30,3.28,3.28,5000,2.371345
2008-10-20,3.33,3.34,3.03,3.33,11100,2.407494
2008-10-17,3.35,3.35,3.31,3.35,3600,2.421953
2008-10-16,2.83,2.83,2.74,2.83,2000,2.046008
2008-10-15,2.38,2.50,2.38,2.38,12000,1.720671
2008-10-14,3.17,3.37,3.17,3.17,13400,2.291818
2008-10-13,3.42,3.42,3.42,3.42,000,2.472561
2008-10-10,3.42,3.42,3.42,3.42,000,2.472561
2008-10-09,3.42,3.42,3.08,3.42,2300,2.472561
2008-10-08,3.88,3.88,3.88,3.88,000,2.805128
2008-10-07,3.88,3.88,3.88,3.88,3500,2.805128
2008-10-06,4.25,4.25,4.25,4.25,100,3.072627
2008-10-03,4.59,4.61,4.55,4.59,5000,3.318437
2008-10-02,4.60,4.62,3.95,4.60,5900,3.325667
2008-10-01,4.84,4.84,4.84,4.84,000,3.49918
2008-09-30,4.84,4.84,4.84,4.84,000,3.49918
2008-09-29,4.84,4.84,4.84,4.84,2500,3.49918
2008-09-26,4.84,4.84,4.84,4.84,000,3.49918
2008-09-25,4.84,4.84,4.84,4.84,000,3.49918
2008-09-24,4.84,4.84,4.84,4.84,000,3.49918
2008-09-23,4.84,4.84,4.84,4.84,000,3.49918
2008-09-22,4.84,4.84,4.84,4.84,000,3.49918
2008-09-19,4.84,4.84,4.84,4.84,000,3.49918
2008-09-18,4.84,4.84,4.80,4.84,2200,3.49918
2008-09-17,4.85,4.85,4.85,4.85,4600,3.50641
2008-09-16,4.78,4.80,4.75,4.78,6300,3.455802
2008-09-15,4.85,4.85,4.85,4.85,000,3.50641
2008-09-12,4.85,4.85,4.85,4.85,000,3.50641
2008-09-11,4.85,4.88,4.84,4.85,10500,3.50641
2008-09-10,5.36,5.36,5.36,5.36,000,3.875125
2008-09-09,5.36,5.36,5.36,5.36,000,3.875125
2008-09-08,5.36,5.36,5.36,5.36,000,3.875125
2008-09-05,5.36,5.36,5.36,5.36,400,3.875125
2008-09-04,4.80,4.80,4.80,4.80,000,3.470261
2008-09-03,4.80,4.80,4.80,4.80,000,3.470261
2008-09-02,4.80,4.80,4.80,4.80,300,3.470261
2008-08-29,5.37,5.37,5.37,5.37,500,3.882355
2008-08-28,5.31,5.31,5.31,5.31,000,3.838976
2008-08-27,5.31,5.31,5.31,5.31,000,3.838976
2008-08-26,5.31,5.31,5.31,5.31,000,3.838976
2008-08-25,5.31,5.31,5.31,5.31,000,3.838976
2008-08-22,5.31,5.31,5.20,5.31,1400,3.838976
2008-08-21,5.35,5.35,5.35,5.35,000,3.867895
2008-08-20,5.35,5.35,5.35,5.35,000,3.867895
2008-08-19,5.35,5.35,5.35,5.35,000,3.867895
2008-08-18,5.35,5.35,5.35,5.35,000,3.867895
2008-08-15,5.35,5.35,5.35,5.35,000,3.867895
2008-08-14,5.35,5.35,5.33,5.35,1000,3.867895
2008-08-13,5.38,5.38,5.38,5.38,000,3.889585
2008-08-12,5.38,5.38,5.38,5.38,400,3.889585
2008-08-11,5.44,5.44,5.44,5.44,000,3.932963
2008-08-08,5.44,5.44,5.40,5.44,800,3.932963
2008-08-07,5.66,5.66,5.66,5.66,000,4.092016
2008-08-06,5.66,5.66,5.66,5.66,000,4.092016
2008-08-05,5.66,5.66,5.66,5.66,000,4.092016
2008-08-04,5.66,5.66,5.66,5.66,000,4.092016
2008-08-01,5.66,5.66,5.66,5.66,000,4.092016
2008-07-31,5.66,5.66,5.66,5.66,000,4.092016
2008-07-30,5.66,5.66,5.66,5.66,000,4.092016
2008-07-29,5.66,5.66,5.66,5.66,000,4.092016
2008-07-28,5.66,5.66,5.66,5.66,000,4.092016
2008-07-25,5.66,5.66,5.66,5.66,000,4.092016
2008-07-24,5.66,5.66,5.66,5.66,000,4.092016
2008-07-23,5.66,5.66,5.66,5.66,000,4.092016
2008-07-22,5.66,5.66,5.66,5.66,000,4.092016
2008-07-21,5.66,5.66,5.66,5.66,000,4.092016
2008-07-18,5.66,5.66,5.66,5.66,200,4.092016
2008-07-17,5.77,5.77,5.77,5.77,000,4.171543
2008-07-16,5.77,5.77,5.77,5.77,000,4.171543
2008-07-15,5.77,5.77,5.77,5.77,000,4.171543
2008-07-14,5.77,5.77,5.77,5.77,000,4.171543
2008-07-11,5.77,5.77,5.77,5.77,100,4.171543
2008-07-10,5.91,5.91,5.91,5.91,000,4.272759
2008-07-09,5.91,5.91,5.91,5.91,000,4.272759
2008-07-08,5.91,5.91,5.91,5.91,000,4.272759
2008-07-07,5.91,5.91,5.91,5.91,000,4.272759
2008-07-03,5.91,5.91,5.91,5.91,000,4.272759
2008-07-02,5.91,5.91,5.91,5.91,000,4.272759
2008-07-01,5.91,5.91,5.91,5.91,000,4.272759
2008-06-30,5.91,5.91,5.91,5.91,000,4.272759
2008-06-27,5.91,5.91,5.91,5.91,000,4.272759
2008-06-26,5.91,5.91,5.91,5.91,000,4.272759
2008-06-25,5.91,5.91,5.91,5.91,000,4.272759
2008-06-24,5.91,5.91,5.91,5.91,000,4.272759
2008-06-23,5.91,5.91,5.91,5.91,000,4.272759
2008-06-20,5.91,5.91,5.91,5.91,000,4.272759
2008-06-19,5.91,5.91,5.91,5.91,000,4.272759
2008-06-18,5.91,5.91,5.91,5.91,000,4.272759
2008-06-17,5.91,5.91,5.91,5.91,1000,4.272759
2008-06-16,5.95,5.95,5.95,5.95,000,4.301678
2008-06-13,5.95,5.95,5.95,5.95,000,4.301678
2008-06-12,5.95,5.95,5.95,5.95,000,4.301678
2008-06-11,5.95,5.95,5.95,5.95,000,4.301678
2008-06-10,5.95,5.95,5.95,5.95,000,4.301678
2008-06-09,5.95,5.95,5.95,5.95,000,4.301678
2008-06-06,5.95,5.95,5.95,5.95,000,4.301678
2008-06-05,5.95,5.95,5.95,5.95,000,4.301678
2008-06-04,5.95,5.95,5.93,5.95,2400,4.301678
2008-06-03,6.07,6.07,6.07,6.07,000,4.388435
2008-06-02,6.07,6.07,6.07,6.07,000,4.388435
2008-05-30,6.07,6.07,6.07,6.07,000,4.388435
2008-05-29,6.07,6.07,6.07,6.07,000,4.388435
2008-05-28,6.07,6.07,6.07,6.07,500,4.388435
2008-05-27,6.12,6.12,6.12,6.12,000,4.424583
2008-05-23,6.12,6.12,6.12,6.12,000,4.424583
2008-05-22,6.12,6.12,6.12,6.12,000,4.424583
2008-05-21,6.12,6.12,6.12,6.12,000,4.424583
2008-05-20,6.12,6.12,6.12,6.12,1000,4.424583
2008-05-19,6.29,6.29,6.29,6.29,000,4.547488
2008-05-16,6.29,6.29,6.29,6.29,1000,4.547488
2008-05-15,6.60,6.60,6.60,6.60,000,4.771609
2008-05-14,6.60,6.60,6.60,6.60,000,4.771609
2008-05-13,6.60,6.60,6.60,6.60,000,4.771609
2008-05-12,6.60,6.60,6.60,6.60,000,4.771609
2008-05-09,6.60,6.60,6.60,6.60,000,4.771609
2008-05-08,6.60,6.60,6.60,6.60,000,4.771609
2008-05-07,6.60,6.60,6.60,6.60,000,4.771609
2008-05-06,6.60,6.60,6.60,6.60,000,4.771609
2008-05-05,6.60,6.60,6.60,6.60,000,4.771609
2008-05-02,6.60,6.60,6.60,6.60,000,4.771609
2008-05-01,6.60,6.60,6.60,6.60,000,4.771609
2008-04-30,6.60,6.60,6.60,6.60,000,4.771609
2008-04-29,6.60,6.60,6.60,6.60,000,4.771609
2008-04-28,6.60,6.60,6.60,6.60,000,4.771609
2008-04-25,6.60,6.60,6.60,6.60,1000,4.771609
2008-04-24,5.69,5.69,5.69,5.69,000,4.113705
2008-04-23,5.69,5.69,5.69,5.69,000,4.113705
2008-04-22,5.69,5.69,5.69,5.69,000,4.113705
2008-04-21,5.69,5.69,5.69,5.69,000,4.113705
2008-04-18,5.69,5.69,5.69,5.69,000,4.113705
2008-04-17,5.69,5.69,5.69,5.69,1000,4.113705
2008-04-16,5.82,5.82,5.82,5.82,2000,4.207692
2008-04-15,5.30,5.30,5.30,5.30,000,3.831747
2008-04-14,5.30,5.30,5.30,5.30,000,3.831747
2008-04-11,5.30,5.30,5.30,5.30,000,3.831747
2008-04-10,5.30,5.30,5.30,5.30,000,3.831747
2008-04-09,5.30,5.30,5.30,5.30,000,3.831747
2008-04-08,5.30,5.30,5.30,5.30,200,3.831747
2008-04-07,5.91,5.91,5.91,5.91,000,4.272759
2008-04-04,5.91,5.91,5.91,5.91,000,4.272759
2008-04-03,5.91,5.91,5.91,5.91,000,4.272759
2008-04-02,5.91,5.91,5.91,5.91,000,4.272759
2008-04-01,5.91,5.91,5.91,5.91,000,4.272759
2008-03-31,5.91,5.91,5.91,5.91,000,4.272759
2008-03-28,5.91,5.91,5.91,5.91,000,4.272759
2008-03-27,5.91,5.91,5.91,5.91,000,4.272759
2008-03-26,5.91,5.91,5.91,5.91,000,4.272759
2008-03-25,5.91,5.91,5.91,5.91,000,4.272759
2008-03-24,5.91,5.91,5.91,5.91,000,4.272759
2008-03-20,5.91,5.91,5.91,5.91,000,4.272759
2008-03-19,5.91,5.91,5.91,5.91,000,4.272759
2008-03-18,5.91,5.91,5.91,5.91,000,4.272759
2008-03-17,5.91,5.91,5.91,5.91,200,4.272759
2008-03-14,6.01,6.01,6.01,6.01,000,4.345056
2008-03-13,6.01,6.01,6.01,6.01,000,4.345056
2008-03-12,6.01,6.01,6.01,6.01,000,4.345056
2008-03-11,6.01,6.01,6.01,6.01,000,4.345056
2008-03-10,6.01,6.01,6.01,6.01,000,4.345056
2008-03-07,6.01,6.01,6.01,6.01,000,4.345056
2008-03-06,6.01,6.01,6.01,6.01,000,4.345056
2008-03-05,6.01,6.01,6.01,6.01,000,4.345056
2008-03-04,6.01,6.01,6.01,6.01,000,4.345056
2008-03-03,6.01,6.01,6.01,6.01,000,4.345056
2008-02-29,6.01,6.01,6.01,6.01,000,4.345056
2008-02-28,6.01,6.01,6.01,6.01,000,4.345056
2008-02-27,6.01,6.01,6.01,6.01,000,4.345056
2008-02-26,6.01,6.01,6.01,6.01,000,4.345056
2008-02-25,6.01,6.01,6.01,6.01,000,4.345056
2008-02-22,6.01,6.01,6.01,6.01,000,4.345056
2008-02-21,6.01,6.01,6.01,6.01,000,4.345056
2008-02-20,6.01,6.01,6.01,6.01,000,4.345056
2008-02-19,6.01,6.01,6.01,6.01,000,4.345056
2008-02-15,6.01,6.01,6.01,6.01,000,4.345056
2008-02-14,6.01,6.01,6.01,6.01,000,4.345056
2008-02-13,6.01,6.01,6.01,6.01,000,4.345056
2008-02-12,6.01,6.01,6.01,6.01,000,4.345056
2008-02-11,6.01,6.01,6.01,6.01,000,4.345056
2008-02-08,6.01,6.01,6.01,6.01,000,4.345056
2008-02-07,6.01,6.01,6.01,6.01,000,4.345056
2008-02-06,6.01,6.01,6.01,6.01,000,4.345056
2008-02-05,6.01,6.01,6.01,6.01,000,4.345056
2008-02-04,6.01,6.01,6.01,6.01,000,4.345056
2008-02-01,6.01,6.01,6.01,6.01,000,4.345056
2008-01-31,6.01,6.01,6.01,6.01,000,4.345056
2008-01-30,6.01,6.01,6.01,6.01,000,4.345056
2008-01-29,6.01,6.01,6.01,6.01,000,4.345056
2008-01-28,6.01,6.01,6.01,6.01,000,4.345056
2008-01-25,6.01,6.01,6.01,6.01,000,4.345056
2008-01-24,6.01,6.01,6.01,6.01,000,4.345056
2008-01-23,6.01,6.01,6.01,6.01,000,4.345056
2008-01-22,6.01,6.01,6.01,6.01,000,4.345056
2008-01-18,6.01,6.01,6.01,6.01,000,4.345056
2008-01-17,6.01,6.01,6.01,6.01,000,4.345056
2008-01-16,6.01,6.01,6.01,6.01,000,4.345056
2008-01-15,6.01,6.01,6.01,6.01,000,4.345056
2008-01-14,6.01,6.01,6.01,6.01,000,4.345056
2008-01-11,6.01,6.01,6.01,6.01,000,4.345056
2008-01-10,6.01,6.01,6.01,6.01,000,4.345056
2008-01-09,6.01,6.01,6.01,6.01,000,4.345056
2008-01-08,6.01,6.01,6.01,6.01,000,4.345056
2008-01-07,6.01,6.01,6.01,6.01,000,4.345056
2008-01-04,6.01,6.01,6.01,6.01,000,4.345056
2008-01-03,6.01,6.01,6.01,6.01,000,4.345056
2008-01-02,6.01,6.01,6.01,6.01,000,4.345056
2007-12-31,6.01,6.01,6.01,6.01,000,4.345056
2007-12-28,6.01,6.01,6.01,6.01,000,4.345056
2007-12-27,6.01,6.01,6.01,6.01,000,4.345056
2007-12-26,6.01,6.01,6.01,6.01,000,4.345056
2007-12-24,6.01,6.01,6.01,6.01,000,4.345056
2007-12-21,6.01,6.01,6.01,6.01,000,4.345056
2007-12-20,6.01,6.17,6.01,6.01,1000,4.345056
2007-12-19,6.14,6.14,5.85,6.14,1000,4.439042
2007-12-18,6.10,6.10,6.10,6.10,000,4.410124
2007-12-17,6.10,6.10,6.10,6.10,000,4.410124
2007-12-14,6.10,6.10,6.10,6.10,000,4.410124
2007-12-13,6.10,6.10,6.10,6.10,000,4.410124
2007-12-12,6.10,6.10,6.10,6.10,000,4.410124
2007-12-11,6.10,6.10,6.10,6.10,000,4.410124
2007-12-10,6.10,6.10,6.10,6.10,000,4.410124
2007-12-07,6.10,6.10,6.10,6.10,000,4.410124
