Date,Open,High,Low,Close,Volume,Adj Close
2011-02-24,13.20,13.20,13.20,13.20,1400,12.200701
2011-02-23,13.20,13.20,13.20,13.20,000,12.200701
2011-02-22,13.20,13.20,13.20,13.20,100,12.200701
2011-02-18,13.28,13.30,13.28,13.30,300,12.293131
2011-02-17,12.89,12.89,12.89,12.89,1000,11.91417
2011-02-16,12.89,12.89,12.70,12.85,1200,11.877198
2011-02-15,12.60,12.80,12.60,12.80,1800,11.830983
2011-02-14,12.60,12.70,12.60,12.70,1200,11.738553
2011-02-11,12.60,12.89,12.51,12.89,1900,11.91417
2011-02-10,12.52,12.60,12.52,12.60,400,11.646124
2011-02-09,12.75,12.75,12.75,12.75,000,11.784768
2011-02-08,12.75,12.75,12.75,12.75,1000,11.784768
2011-02-07,12.75,12.75,12.69,12.69,2500,11.72931
2011-02-04,12.75,12.75,12.75,12.75,800,11.784768
2011-02-03,12.75,12.75,12.75,12.75,000,11.784768
2011-02-02,12.75,12.75,12.75,12.75,500,11.784768
2011-02-01,12.32,12.74,12.32,12.74,2000,11.775525
2011-01-31,12.45,12.45,12.45,12.45,3200,11.507479
2011-01-28,12.36,12.50,12.36,12.50,25700,11.553694
2011-01-27,12.25,12.35,12.25,12.35,22700,11.41505
2011-01-26,12.00,12.27,12.00,12.27,11300,11.341107
2011-01-25,12.03,12.23,12.03,12.03,1400,11.119275
2011-01-24,12.28,12.28,12.28,12.28,100,11.350349
2011-01-21,12.20,12.35,12.13,12.13,7500,11.211705
2011-01-20,11.95,12.30,11.90,12.30,12500,11.368835
2011-01-19,12.15,12.20,12.15,12.20,1100,11.220947
2011-01-18,12.00,12.30,12.00,12.15,5700,11.17496
2011-01-14,12.15,12.15,12.15,12.15,1500,11.17496
2011-01-13,12.16,12.21,12.16,12.20,2800,11.220947
2011-01-12,12.20,12.35,12.15,12.15,10700,11.17496
2011-01-11,12.25,12.25,12.25,12.25,9800,11.266935
2011-01-10,12.25,12.25,12.25,12.25,000,11.266935
2011-01-07,12.25,12.39,12.25,12.25,8800,11.266935
2011-01-06,12.40,12.40,12.15,12.19,1800,11.21175
2011-01-05,12.25,12.75,12.10,12.15,4200,11.17496
2011-01-04,11.98,12.25,11.97,12.10,33500,11.128973
2011-01-03,11.80,11.85,11.76,11.85,12800,10.899035
2010-12-31,11.40,12.20,11.40,11.50,2100,10.577123
2010-12-30,11.85,12.00,11.85,12.00,5800,11.036998
2010-12-29,11.25,11.70,11.25,11.70,22300,10.761072
2010-12-28,11.48,11.50,11.48,11.48,25900,10.558727
2010-12-27,11.98,11.98,11.41,11.47,66600,10.54953
2010-12-23,11.41,11.50,11.35,11.40,134100,10.485147
2010-12-22,11.26,11.60,11.25,11.50,298800,10.577123
2010-12-21,10.00,10.00,10.00,10.00,000,9.197498
2010-12-20,10.00,10.00,10.00,10.00,2500,9.197498
2010-12-17,9.96,9.96,9.96,9.96,000,9.160708
2010-12-16,9.96,9.96,9.96,9.96,000,9.160708
2010-12-15,9.96,9.96,9.96,9.96,000,9.160708
2010-12-14,9.96,9.96,9.96,9.96,000,9.160708
2010-12-13,9.96,9.96,9.96,9.96,000,9.160708
2010-12-10,10.00,10.00,9.96,9.96,400,9.160708
2010-12-09,10.00,10.00,10.00,10.00,200,9.197498
2010-12-08,10.00,10.00,10.00,10.00,300,9.197498
2010-12-07,10.06,10.06,10.06,10.06,000,9.252683
2010-12-06,10.06,10.06,10.06,10.06,000,9.252683
2010-12-03,10.06,10.06,10.06,10.06,000,9.252683
2010-12-02,10.06,10.06,10.06,10.06,000,9.252683
2010-12-01,10.06,10.06,10.06,10.06,000,9.252683
2010-11-30,10.06,10.06,10.06,10.06,000,9.252683
2010-11-29,10.06,10.06,10.06,10.06,000,9.252683
2010-11-26,10.06,10.06,10.06,10.06,000,9.252683
2010-11-24,10.06,10.06,10.06,10.06,000,9.252683
2010-11-23,10.06,10.06,10.06,10.06,000,9.252683
2010-11-22,10.06,10.06,10.06,10.06,000,9.252683
2010-11-19,10.06,10.06,10.06,10.06,400,9.252683
2010-11-18,10.10,10.10,10.10,10.10,000,9.289473
2010-11-17,10.10,10.10,10.10,10.10,000,9.289473
2010-11-16,10.10,10.10,10.10,10.10,000,9.289473
2010-11-15,10.10,10.10,10.10,10.10,000,9.289473
2010-11-12,10.10,10.10,10.10,10.10,000,9.289473
2010-11-11,10.10,10.10,10.10,10.10,000,9.289473
2010-11-10,10.10,10.10,10.10,10.10,200,9.289473
2010-11-09,9.75,9.85,9.75,9.85,500,9.059536
2010-11-08,9.10,9.10,9.10,9.10,200,8.369723
2010-11-05,9.70,9.70,9.70,9.70,000,8.921573
2010-11-04,9.70,9.70,9.70,9.70,000,8.921573
2010-11-03,9.50,9.70,9.50,9.70,900,8.921573
2010-11-02,9.65,9.65,9.65,9.65,000,8.875585
2010-11-01,9.65,9.65,9.65,9.65,000,8.875585
2010-10-29,9.65,9.65,9.65,9.65,000,8.875585
2010-10-28,9.65,9.65,9.65,9.65,000,8.875585
2010-10-27,9.65,9.65,9.65,9.65,000,8.875585
2010-10-26,9.45,9.65,9.45,9.65,1400,8.875585
2010-10-25,9.05,9.05,9.05,9.05,000,8.323736
2010-10-22,9.05,9.05,9.05,9.05,000,8.323736
2010-10-21,9.05,9.05,9.05,9.05,000,8.323736
2010-10-20,9.05,9.05,9.05,9.05,000,8.268551
2010-10-19,9.05,9.05,9.05,9.05,000,8.268551
2010-10-18,9.05,9.05,9.05,9.05,000,8.268551
2010-10-15,9.05,9.05,9.05,9.05,000,8.268551
2010-10-14,9.05,9.05,9.05,9.05,200,8.268551
2010-10-13,9.45,9.45,9.45,9.45,000,8.634011
2010-10-12,9.45,9.45,9.45,9.45,000,8.634011
2010-10-11,9.45,9.45,9.45,9.45,700,8.634011
2010-10-08,8.75,8.75,8.75,8.75,000,7.994455
2010-10-07,8.75,8.75,8.75,8.75,000,7.994455
2010-10-06,8.75,8.75,8.75,8.75,000,7.994455
2010-10-05,9.45,9.45,8.75,8.75,1800,7.994455
2010-10-04,9.45,9.45,9.45,9.45,000,8.634011
2010-10-01,9.45,9.45,9.45,9.45,000,8.634011
2010-09-30,9.45,9.45,9.45,9.45,000,8.634011
2010-09-29,9.45,9.45,9.45,9.45,000,8.634011
2010-09-28,9.45,9.45,9.45,9.45,000,8.634011
2010-09-27,9.45,9.45,9.45,9.45,000,8.634011
2010-09-24,9.45,9.45,9.45,9.45,000,8.634011
2010-09-23,9.45,9.45,9.45,9.45,400,8.634011
2010-09-22,8.75,8.75,8.75,8.75,000,7.994455
2010-09-21,8.75,8.75,8.75,8.75,000,7.994455
2010-09-20,8.75,8.75,8.75,8.75,000,7.994455
2010-09-17,8.75,8.75,8.75,8.75,000,7.994455
2010-09-16,8.75,8.75,8.75,8.75,500,7.994455
2010-09-15,9.70,9.70,9.70,9.70,000,8.862424
2010-09-14,9.70,9.70,9.70,9.70,000,8.862424
2010-09-13,9.70,9.70,9.70,9.70,000,8.862424
2010-09-10,9.70,9.70,9.70,9.70,000,8.862424
2010-09-09,9.70,9.70,9.70,9.70,000,8.862424
2010-09-08,9.70,9.70,9.70,9.70,000,8.862424
2010-09-07,9.70,9.70,9.70,9.70,000,8.862424
2010-09-03,9.70,9.70,9.70,9.70,000,8.862424
2010-09-02,9.70,9.70,9.70,9.70,000,8.862424
2010-09-01,9.70,9.70,9.70,9.70,000,8.862424
2010-08-31,9.70,9.70,9.70,9.70,000,8.862424
2010-08-30,9.70,9.70,9.70,9.70,000,8.862424
2010-08-27,9.70,9.70,9.70,9.70,000,8.862424
2010-08-26,9.70,9.70,9.70,9.70,000,8.862424
2010-08-25,9.70,9.70,9.70,9.70,000,8.862424
2010-08-24,9.70,9.70,9.70,9.70,000,8.862424
2010-08-23,9.70,9.70,9.70,9.70,000,8.862424
2010-08-20,9.70,9.70,9.70,9.70,2000,8.862424
2010-08-19,9.95,9.95,9.95,9.95,000,9.090837
2010-08-18,9.95,9.95,9.95,9.95,500,9.090837
2010-08-17,9.00,9.00,9.00,9.00,500,8.222868
2010-08-16,10.00,10.00,10.00,10.00,000,9.13652
2010-08-13,10.00,10.00,10.00,10.00,200,9.13652
2010-08-12,10.02,10.02,10.02,10.02,000,9.154793
2010-08-11,9.99,10.02,9.50,10.02,4700,9.154793
2010-08-10,9.50,9.50,9.50,9.50,000,8.679694
2010-08-09,9.50,9.50,9.50,9.50,000,8.679694
2010-08-06,9.50,9.50,9.50,9.50,000,8.679694
2010-08-05,9.89,9.89,9.50,9.50,3400,8.679694
2010-08-04,9.25,9.25,9.25,9.25,700,8.451281
2010-08-03,8.90,8.90,8.90,8.90,000,8.131502
2010-08-02,8.90,8.90,8.90,8.90,000,8.131502
2010-07-30,8.90,8.90,8.90,8.90,000,8.131502
2010-07-29,8.90,8.90,8.90,8.90,000,8.131502
2010-07-28,8.90,8.90,8.90,8.90,000,8.131502
2010-07-27,8.90,8.90,8.90,8.90,000,8.131502
2010-07-26,8.90,8.90,8.90,8.90,000,8.131502
2010-07-23,8.90,8.90,8.90,8.90,000,8.131502
2010-07-22,8.90,8.90,8.90,8.90,100,8.131502
2010-07-21,7.70,7.70,7.70,7.70,000,6.980301
2010-07-20,7.70,7.70,7.70,7.70,000,6.980301
2010-07-19,7.70,7.70,7.70,7.70,000,6.980301
2010-07-16,7.70,7.70,7.70,7.70,000,6.980301
2010-07-15,7.70,7.70,7.70,7.70,000,6.980301
2010-07-14,7.70,7.70,7.70,7.70,000,6.980301
2010-07-13,7.70,7.70,7.70,7.70,000,6.980301
2010-07-12,7.70,7.70,7.70,7.70,000,6.980301
2010-07-09,7.70,7.70,7.70,7.70,000,6.980301
2010-07-08,8.00,8.00,7.70,7.70,200,6.980301
2010-07-07,8.00,8.00,8.00,8.00,000,7.252261
2010-07-06,8.00,8.00,8.00,8.00,000,7.252261
2010-07-02,8.00,8.00,8.00,8.00,000,7.252261
2010-07-01,8.00,8.00,8.00,8.00,000,7.252261
2010-06-30,8.00,8.00,8.00,8.00,000,7.252261
2010-06-29,8.00,8.00,8.00,8.00,800,7.252261
2010-06-28,8.00,8.00,8.00,8.00,000,7.252261
2010-06-25,8.00,8.00,8.00,8.00,2900,7.252261
2010-06-24,9.00,9.00,9.00,9.00,000,8.158794
2010-06-23,9.00,9.00,9.00,9.00,000,8.158794
2010-06-22,9.00,9.00,9.00,9.00,000,8.158794
2010-06-21,9.00,9.00,9.00,9.00,000,8.158794
2010-06-18,9.00,9.00,9.00,9.00,000,8.158794
2010-06-17,9.00,9.00,9.00,9.00,000,8.158794
2010-06-16,9.00,9.00,9.00,9.00,000,8.158794
2010-06-15,9.00,9.00,9.00,9.00,000,8.158794
2010-06-14,9.00,9.00,9.00,9.00,000,8.158794
2010-06-11,9.00,9.00,9.00,9.00,000,8.158794
2010-06-10,9.00,9.00,9.00,9.00,000,8.158794
2010-06-09,9.00,9.00,9.00,9.00,000,8.158794
2010-06-08,9.00,9.00,9.00,9.00,000,8.158794
2010-06-07,9.00,9.00,9.00,9.00,000,8.158794
2010-06-04,9.00,9.00,9.00,9.00,000,8.158794
2010-06-03,9.00,9.00,9.00,9.00,000,8.158794
2010-06-02,9.00,9.00,9.00,9.00,000,8.158794
2010-06-01,9.00,9.00,9.00,9.00,000,8.158794
2010-05-28,9.00,9.00,9.00,9.00,000,8.158794
2010-05-27,9.00,9.00,9.00,9.00,000,8.158794
2010-05-26,9.00,9.00,9.00,9.00,000,8.158794
2010-05-25,9.00,9.00,9.00,9.00,000,8.158794
2010-05-24,9.00,9.00,9.00,9.00,000,8.158794
2010-05-21,9.00,9.00,9.00,9.00,1500,8.158794
2010-05-20,9.00,9.00,9.00,9.00,000,8.158794
2010-05-19,9.00,9.00,9.00,9.00,000,8.158794
2010-05-18,9.00,9.00,9.00,9.00,000,8.158794
2010-05-17,9.00,9.00,9.00,9.00,400,8.158794
2010-05-14,8.75,8.75,8.55,8.55,400,7.750854
2010-05-13,8.50,8.50,8.50,8.50,1000,7.705527
2010-05-12,8.04,8.04,8.04,8.04,000,7.288522
2010-05-11,8.04,8.04,8.04,8.04,000,7.288522
2010-05-10,8.04,8.04,8.04,8.04,000,7.288522
2010-05-07,8.04,8.04,8.04,8.04,100,7.288522
2010-05-06,8.50,8.50,8.50,8.50,000,7.705527
2010-05-05,8.50,8.50,8.50,8.50,000,7.705527
2010-05-04,8.50,8.50,8.50,8.50,000,7.705527
2010-05-03,8.50,8.50,8.50,8.50,000,7.705527
2010-04-30,8.50,8.50,8.50,8.50,200,7.705527
2010-04-29,8.40,8.50,8.40,8.50,1100,7.705527
2010-04-28,8.40,8.40,8.40,8.40,000,7.614874
2010-04-27,8.40,8.40,8.40,8.40,000,7.614874
2010-04-26,8.40,8.40,8.40,8.40,000,7.614874
2010-04-23,8.40,8.40,8.40,8.40,300,7.614874
2010-04-22,8.50,8.50,8.50,8.50,000,7.705527
2010-04-21,8.50,8.50,8.50,8.50,000,7.651136
2010-04-20,8.50,8.50,8.50,8.50,000,7.651136
2010-04-19,8.50,8.50,8.50,8.50,000,7.651136
2010-04-16,8.50,8.50,8.50,8.50,000,7.651136
2010-04-15,8.50,8.50,8.50,8.50,400,7.651136
2010-04-14,8.50,8.50,8.50,8.50,400,7.651136
2010-04-13,8.50,8.50,8.50,8.50,000,7.651136
2010-04-12,8.50,8.50,8.50,8.50,1000,7.651136
2010-04-09,8.50,8.50,8.50,8.50,000,7.651136
2010-04-08,8.50,8.50,8.50,8.50,000,7.651136
2010-04-07,8.50,8.50,8.50,8.50,200,7.651136
2010-04-06,8.50,8.50,8.50,8.50,2800,7.651136
2010-04-05,8.50,8.50,8.50,8.50,000,7.651136
2010-04-01,8.50,8.50,8.50,8.50,000,7.651136
2010-03-31,8.50,8.50,8.50,8.50,000,7.651136
2010-03-30,8.50,8.50,8.50,8.50,000,7.651136
2010-03-29,8.50,8.50,8.50,8.50,000,7.651136
2010-03-26,8.50,8.50,8.50,8.50,000,7.651136
2010-03-25,8.50,8.50,8.50,8.50,000,7.651136
2010-03-24,8.50,8.50,8.50,8.50,200,7.651136
2010-03-23,8.50,8.50,8.50,8.50,000,7.651136
2010-03-22,8.50,8.50,8.50,8.50,000,7.651136
2010-03-19,8.50,8.50,8.50,8.50,500,7.651136
2010-03-18,8.50,8.50,8.50,8.50,000,7.651136
2010-03-17,8.50,8.50,8.50,8.50,000,7.651136
2010-03-16,8.50,8.50,8.50,8.50,500,7.651136
2010-03-15,8.50,8.50,8.50,8.50,000,7.651136
2010-03-12,8.50,8.50,8.50,8.50,000,7.651136
2010-03-11,8.50,8.50,8.50,8.50,000,7.651136
2010-03-10,8.50,8.50,8.50,8.50,500,7.651136
2010-03-09,8.50,8.50,8.50,8.50,1000,7.651136
2010-03-08,8.50,8.50,8.50,8.50,000,7.651136
2010-03-05,8.50,8.50,8.50,8.50,000,7.651136
2010-03-04,8.50,8.50,8.50,8.50,000,7.651136
2010-03-03,8.50,8.50,8.50,8.50,000,7.651136
2010-03-02,8.50,8.50,8.50,8.50,000,7.651136
2010-03-01,8.50,8.50,8.50,8.50,000,7.651136
2010-02-26,8.50,8.50,8.50,8.50,000,7.651136
2010-02-25,8.50,8.50,8.50,8.50,000,7.651136
2010-02-24,8.50,8.50,8.50,8.50,000,7.651136
2010-02-23,8.50,8.50,8.50,8.50,000,7.651136
2010-02-22,8.50,8.50,8.50,8.50,000,7.651136
2010-02-19,8.50,8.50,8.50,8.50,000,7.651136
2010-02-18,8.50,8.50,8.50,8.50,000,7.651136
2010-02-17,8.50,8.50,8.50,8.50,000,7.651136
2010-02-16,8.50,8.50,8.50,8.50,000,7.651136
2010-02-12,8.50,8.50,8.50,8.50,000,7.651136
2010-02-11,8.50,8.50,8.50,8.50,000,7.651136
2010-02-10,8.50,8.50,8.50,8.50,000,7.651136
2010-02-09,8.50,8.50,8.50,8.50,000,7.651136
2010-02-08,8.50,8.50,8.50,8.50,000,7.651136
2010-02-05,8.50,8.50,8.50,8.50,000,7.651136
2010-02-04,8.50,8.50,8.50,8.50,000,7.651136
2010-02-03,8.50,8.50,8.50,8.50,000,7.651136
2010-02-02,8.50,8.50,8.50,8.50,000,7.651136
2010-02-01,8.50,8.50,8.50,8.50,000,7.651136
2010-01-29,8.50,8.50,8.50,8.50,000,7.651136
2010-01-28,8.50,8.50,8.50,8.50,000,7.651136
2010-01-27,8.50,8.50,8.50,8.50,000,7.651136
2010-01-26,8.50,8.50,8.50,8.50,000,7.651136
2010-01-25,8.50,8.50,8.50,8.50,000,7.651136
2010-01-22,8.50,8.50,8.50,8.50,000,7.651136
2010-01-21,8.50,8.50,8.50,8.50,000,7.651136
2010-01-20,8.50,8.50,8.50,8.50,000,7.597127
2010-01-19,8.50,8.50,8.50,8.50,100,7.597127
2010-01-15,8.00,8.00,8.00,8.00,1000,7.150238
2010-01-14,7.60,7.60,7.60,7.60,000,6.792726
2010-01-13,7.60,7.60,7.60,7.60,000,6.792726
2010-01-12,7.60,7.60,7.60,7.60,000,6.792726
2010-01-11,7.60,7.60,7.60,7.60,000,6.792726
2010-01-08,7.60,7.60,7.60,7.60,000,6.792726
2010-01-07,7.60,7.60,7.60,7.60,300,6.792726
2010-01-06,7.55,7.55,7.50,7.50,800,6.703348
2010-01-05,8.55,8.55,8.55,8.55,500,7.641817
2010-01-04,9.00,9.00,9.00,9.00,000,8.044017
2009-12-31,9.00,9.00,9.00,9.00,200,8.044017
2009-12-30,9.00,9.00,9.00,9.00,000,8.044017
2009-12-29,9.00,9.00,9.00,9.00,000,8.044017
2009-12-28,9.00,9.00,9.00,9.00,500,8.044017
2009-12-24,8.90,8.90,8.90,8.90,000,7.954639
2009-12-23,8.90,8.90,8.90,8.90,000,7.954639
2009-12-22,8.90,8.90,8.90,8.90,000,7.954639
2009-12-21,8.90,8.90,8.90,8.90,000,7.954639
2009-12-18,8.90,8.90,8.90,8.90,000,7.954639
2009-12-17,8.90,8.90,8.90,8.90,000,7.954639
2009-12-16,8.90,8.90,8.90,8.90,000,7.954639
2009-12-15,8.90,8.90,8.90,8.90,000,7.954639
2009-12-14,8.90,8.90,8.90,8.90,000,7.954639
2009-12-11,8.90,8.90,8.90,8.90,000,7.954639
2009-12-10,8.90,8.90,8.90,8.90,000,7.954639
2009-12-09,8.90,8.90,8.90,8.90,000,7.954639
2009-12-08,8.75,8.90,8.55,8.90,1000,7.954639
2009-12-07,8.95,8.95,8.95,8.95,000,7.999328
2009-12-04,8.95,8.95,8.95,8.95,000,7.999328
2009-12-03,8.95,8.95,8.95,8.95,000,7.999328
2009-12-02,8.95,8.95,8.95,8.95,000,7.999328
2009-12-01,8.95,8.95,8.95,8.95,000,7.999328
2009-11-30,8.95,8.95,8.95,8.95,000,7.999328
2009-11-27,8.95,8.95,8.95,8.95,000,7.999328
2009-11-25,8.95,8.95,8.95,8.95,000,7.999328
2009-11-24,8.95,8.95,8.95,8.95,000,7.999328
2009-11-23,8.95,8.95,8.95,8.95,700,7.999328
2009-11-20,8.10,8.10,8.10,8.10,000,7.239616
2009-11-19,8.10,8.10,8.10,8.10,000,7.239616
2009-11-18,8.10,8.10,8.10,8.10,000,7.239616
2009-11-17,8.10,8.10,8.10,8.10,000,7.239616
2009-11-16,8.10,8.10,8.10,8.10,000,7.239616
2009-11-13,8.10,8.10,8.10,8.10,1300,7.239616
2009-11-12,8.35,8.35,8.35,8.35,000,7.463061
2009-11-11,8.35,8.35,8.35,8.35,000,7.463061
2009-11-10,8.35,8.35,8.35,8.35,000,7.463061
2009-11-09,8.35,8.35,8.35,8.35,000,7.463061
2009-11-06,8.35,8.35,8.35,8.35,3000,7.463061
2009-11-05,8.25,8.25,8.25,8.25,000,7.373682
2009-11-04,8.25,8.25,8.25,8.25,000,7.373682
2009-11-03,7.70,8.25,7.70,8.25,300,7.373682
2009-11-02,7.75,7.75,7.75,7.75,000,6.926793
2009-10-30,7.75,7.75,7.75,7.75,000,6.926793
2009-10-29,7.75,7.75,7.75,7.75,000,6.926793
2009-10-28,8.25,8.25,7.75,7.75,2000,6.926793
2009-10-27,7.40,7.40,7.40,7.40,000,6.61397
2009-10-26,8.00,8.00,7.40,7.40,1600,6.61397
2009-10-23,9.00,9.00,9.00,9.00,200,8.044017
2009-10-22,8.00,8.00,8.00,8.00,1200,7.150238
2009-10-21,8.00,8.00,8.00,8.00,000,7.096611
2009-10-20,8.00,8.00,8.00,8.00,000,7.096611
2009-10-19,8.00,8.00,8.00,8.00,000,7.096611
2009-10-16,8.00,8.00,8.00,8.00,2000,7.096611
2009-10-15,8.00,8.00,8.00,8.00,000,7.096611
2009-10-14,8.00,8.00,8.00,8.00,000,7.096611
2009-10-13,8.00,8.00,8.00,8.00,000,7.096611
2009-10-12,8.00,8.00,8.00,8.00,000,7.096611
2009-10-09,8.00,8.00,8.00,8.00,000,7.096611
2009-10-08,8.00,8.00,8.00,8.00,000,7.096611
2009-10-07,8.00,8.00,8.00,8.00,000,7.096611
2009-10-06,8.00,8.00,8.00,8.00,000,7.096611
2009-10-05,8.00,8.00,8.00,8.00,000,7.096611
2009-10-02,8.00,8.00,8.00,8.00,000,7.096611
2009-10-01,8.00,8.00,8.00,8.00,000,7.096611
2009-09-30,8.00,8.00,8.00,8.00,000,7.096611
2009-09-29,8.00,8.00,8.00,8.00,000,7.096611
2009-09-28,8.00,8.00,8.00,8.00,000,7.096611
2009-09-25,8.00,8.00,8.00,8.00,000,7.096611
2009-09-24,8.00,8.00,8.00,8.00,000,7.096611
2009-09-23,8.00,8.00,8.00,8.00,000,7.096611
2009-09-22,8.00,8.00,8.00,8.00,000,7.096611
2009-09-21,8.00,8.00,8.00,8.00,000,7.096611
2009-09-18,8.00,8.00,8.00,8.00,200,7.096611
2009-09-17,7.75,7.75,7.75,7.75,000,6.874842
2009-09-16,7.75,7.75,7.75,7.75,000,6.874842
2009-09-15,7.75,7.75,7.75,7.75,300,6.874842
2009-09-14,8.00,8.00,8.00,8.00,000,7.096611
2009-09-11,8.00,8.00,8.00,8.00,500,7.096611
2009-09-10,8.00,8.00,8.00,8.00,000,7.096611
2009-09-09,8.00,8.00,8.00,8.00,000,7.096611
2009-09-08,8.00,8.00,8.00,8.00,000,7.096611
2009-09-04,8.00,8.00,8.00,8.00,000,7.096611
2009-09-03,8.00,8.00,8.00,8.00,000,7.096611
2009-09-02,8.00,8.00,8.00,8.00,000,7.096611
2009-09-01,8.00,8.00,8.00,8.00,000,7.096611
2009-08-31,8.00,8.00,8.00,8.00,000,7.096611
2009-08-28,8.00,8.00,8.00,8.00,000,7.096611
2009-08-27,8.00,8.00,8.00,8.00,000,7.096611
2009-08-26,8.00,8.00,8.00,8.00,000,7.096611
2009-08-25,8.00,8.00,8.00,8.00,000,7.096611
2009-08-24,8.00,8.00,8.00,8.00,000,7.096611
2009-08-21,8.00,8.00,8.00,8.00,000,7.096611
2009-08-20,8.00,8.00,8.00,8.00,000,7.096611
2009-08-19,8.00,8.00,8.00,8.00,000,7.096611
2009-08-18,8.00,8.00,8.00,8.00,000,7.096611
2009-08-17,8.00,8.00,8.00,8.00,000,7.096611
2009-08-14,8.00,8.00,8.00,8.00,600,7.096611
2009-08-13,8.00,8.00,8.00,8.00,700,7.096611
2009-08-12,7.00,7.00,7.00,7.00,000,6.209535
2009-08-11,7.00,7.00,7.00,7.00,000,6.209535
2009-08-10,7.00,7.00,7.00,7.00,000,6.209535
2009-08-07,7.00,7.00,7.00,7.00,000,6.209535
2009-08-06,7.00,7.00,7.00,7.00,000,6.209535
2009-08-05,7.00,7.00,7.00,7.00,000,6.209535
2009-08-04,7.00,7.00,7.00,7.00,000,6.209535
2009-08-03,7.00,7.00,7.00,7.00,000,6.209535
2009-07-31,7.00,7.00,7.00,7.00,000,6.209535
2009-07-30,7.00,7.00,7.00,7.00,000,6.209535
2009-07-29,7.00,7.00,7.00,7.00,000,6.209535
2009-07-28,7.00,7.00,7.00,7.00,000,6.209535
2009-07-27,7.00,7.00,7.00,7.00,000,6.209535
2009-07-24,7.00,7.00,7.00,7.00,000,6.209535
2009-07-23,7.00,7.00,7.00,7.00,000,6.209535
2009-07-22,7.00,7.00,7.00,7.00,000,6.209535
2009-07-21,7.00,7.00,7.00,7.00,000,6.209535
2009-07-20,7.00,7.00,7.00,7.00,000,6.209535
2009-07-17,7.00,7.00,7.00,7.00,000,6.15631
2009-07-16,7.00,7.00,7.00,7.00,000,6.15631
2009-07-15,7.00,7.00,7.00,7.00,900,6.15631
2009-07-14,6.30,6.30,6.30,6.30,000,5.540679
2009-07-13,6.30,6.30,6.30,6.30,000,5.540679
2009-07-10,6.30,6.30,6.30,6.30,000,5.540679
2009-07-09,6.30,6.30,6.30,6.30,000,5.540679
2009-07-08,6.30,6.30,6.30,6.30,500,5.540679
2009-07-07,6.75,6.75,6.75,6.75,000,5.936442
2009-07-06,6.75,6.75,6.75,6.75,000,5.936442
2009-07-02,6.75,6.75,6.75,6.75,000,5.936442
2009-07-01,6.75,6.75,6.75,6.75,000,5.936442
2009-06-30,6.75,6.75,6.75,6.75,000,5.936442
2009-06-29,6.75,6.75,6.75,6.75,000,5.936442
2009-06-26,6.75,6.75,6.75,6.75,000,5.936442
2009-06-25,6.75,6.75,6.75,6.75,000,5.936442
2009-06-24,7.00,7.00,6.75,6.75,3000,5.936442
2009-06-23,7.50,7.50,7.50,7.50,000,6.596046
2009-06-22,7.50,7.50,7.50,7.50,000,6.596046
2009-06-19,7.50,7.50,7.50,7.50,000,6.596046
2009-06-18,7.50,7.50,7.50,7.50,000,6.596046
2009-06-17,7.50,7.50,7.50,7.50,000,6.596046
2009-06-16,7.50,7.50,7.50,7.50,000,6.596046
2009-06-15,7.50,7.50,7.50,7.50,000,6.596046
2009-06-12,7.50,7.50,7.50,7.50,000,6.596046
2009-06-11,7.50,7.50,7.50,7.50,000,6.596046
2009-06-10,7.50,7.50,7.50,7.50,600,6.596046
2009-06-09,7.50,7.50,7.50,7.50,600,6.596046
2009-06-08,8.00,8.00,8.00,8.00,000,7.035783
2009-06-05,8.00,8.00,8.00,8.00,000,7.035783
2009-06-04,8.00,8.00,8.00,8.00,000,7.035783
2009-06-03,8.00,8.00,8.00,8.00,500,7.035783
2009-06-02,8.00,8.00,8.00,8.00,000,7.035783
2009-06-01,8.00,8.00,8.00,8.00,000,7.035783
2009-05-29,8.00,8.00,8.00,8.00,000,7.035783
2009-05-28,8.00,8.00,8.00,8.00,000,7.035783
2009-05-27,8.00,8.00,8.00,8.00,000,7.035783
2009-05-26,8.00,8.00,8.00,8.00,800,7.035783
2009-05-22,6.75,6.75,6.75,6.75,000,5.936442
2009-05-21,6.75,6.75,6.75,6.75,000,5.936442
2009-05-20,6.75,6.75,6.75,6.75,000,5.936442
2009-05-19,6.75,6.75,6.75,6.75,000,5.936442
2009-05-18,6.75,6.75,6.75,6.75,3300,5.936442
2009-05-15,6.75,7.50,6.75,7.50,1800,6.596046
2009-05-14,6.50,6.75,6.50,6.75,3000,5.936442
2009-05-13,6.35,6.50,6.35,6.50,800,5.716574
2009-05-12,5.85,5.85,5.85,5.85,000,5.144916
2009-05-11,5.85,5.85,5.85,5.85,000,5.144916
2009-05-08,5.85,5.85,5.85,5.85,000,5.144916
2009-05-07,5.85,5.85,5.85,5.85,000,5.144916
2009-05-06,5.85,5.85,5.85,5.85,000,5.144916
2009-05-05,5.85,5.85,5.85,5.85,100,5.144916
2009-05-04,6.05,6.35,5.75,5.75,2200,5.056969
2009-05-01,6.20,6.20,6.05,6.05,1600,5.320811
2009-04-30,6.50,6.50,6.50,6.50,000,5.716574
2009-04-29,6.50,6.50,6.50,6.50,000,5.716574
2009-04-28,6.50,6.50,6.50,6.50,000,5.716574
2009-04-27,6.50,6.50,6.50,6.50,100,5.716574
