Date,Open,High,Low,Close,Volume,Adj Close
2011-10-14,1067.880005,1067.880005,1067.880005,1067.880005,100,803.600006
2011-10-13,1073.839966,1075.00,1060.01001,1068.00,200,803.690304
2011-10-12,1069.890015,1070.00,1065.00,1065.00,100,801.432747
2011-10-11,1065.00,1065.00,1065.00,1065.00,000,801.432747
2011-10-10,1065.00,1065.00,1065.00,1065.00,000,801.432747
2011-10-07,1060.00,1065.00,1060.00,1065.00,100,801.432747
2011-10-06,1051.00,1060.00,1050.00,1060.00,100,797.670152
2011-10-05,1050.00,1050.00,1040.00,1040.02002,100,782.634837
2011-10-04,1041.00,1069.800049,1040.75,1042.00,300,784.12481
2011-10-03,1070.00,1070.00,1050.00,1050.00,200,790.144962
2011-09-30,1040.75,1040.75,1040.75,1040.75,000,783.184161
2011-09-29,1060.00,1060.00,1040.75,1040.75,100,783.184161
2011-09-28,1070.00,1095.00,1060.00,1084.00,200,815.730608
2011-09-27,1072.50,1072.50,1063.00,1067.50,200,787.323066
2011-09-26,1050.00,1067.00,1041.00,1065.00,300,785.479218
2011-09-23,1040.579956,1075.00,1040.579956,1069.47998,300,788.783379
2011-09-22,1095.00,1095.00,1044.469971,1060.00,1900,781.791523
2011-09-21,1100.00,1100.00,1100.00,1100.00,100,811.293089
2011-09-20,1100.00,1100.00,1100.00,1100.00,300,811.293089
2011-09-19,1095.00,1095.00,1095.00,1095.00,000,807.605394
2011-09-16,1095.00,1095.00,1095.00,1095.00,100,807.605394
2011-09-15,1095.00,1095.00,1095.00,1095.00,100,807.605394
2011-09-14,1075.00,1075.00,1075.00,1075.00,000,792.85461
2011-09-13,1050.00,1100.00,1050.00,1075.00,100,792.85461
2011-09-12,1060.00,1070.00,1060.00,1070.00,100,789.166914
2011-09-09,1060.00,1060.00,1060.00,1060.00,100,781.791523
2011-09-08,1060.00,1060.00,1060.00,1060.00,100,781.791523
2011-09-07,1075.00,1080.00,1075.00,1080.00,100,796.542306
2011-09-06,1025.25,1080.00,1025.25,1080.00,100,796.542306
2011-09-02,1070.00,1070.00,1070.00,1070.00,000,789.166914
2011-09-01,1099.699951,1110.00,1070.00,1070.00,100,789.166914
2011-08-31,1100.00,1100.00,1100.00,1100.00,100,811.293089
2011-08-30,1100.00,1100.00,1100.00,1100.00,100,811.293089
2011-08-29,1080.00,1095.00,1070.00,1095.00,100,807.605394
2011-08-26,1060.00,1060.00,1060.00,1060.00,000,781.791523
2011-08-25,1070.00,1083.800049,1060.00,1060.00,200,781.791523
2011-08-24,1043.00,1070.00,1043.00,1052.00,700,775.891209
2011-08-23,1042.150024,1100.00,1042.150024,1100.00,100,811.293089
2011-08-22,1080.00,1080.00,1035.099976,1041.00,100,767.778278
2011-08-19,1100.00,1100.00,1100.00,1100.00,000,811.293089
2011-08-18,1100.00,1100.00,1100.00,1100.00,100,811.293089
2011-08-17,1120.00,1120.00,1120.00,1120.00,100,826.043873
2011-08-16,1120.00,1120.00,1120.00,1120.00,100,826.043873
2011-08-15,1134.00,1134.00,1134.00,1134.00,100,836.369421
2011-08-12,1120.00,1120.00,1115.00,1115.00,100,822.356177
2011-08-11,1095.00,1095.98999,1075.00,1085.00,400,800.230002
2011-08-10,1099.97998,1135.00,1099.97998,1135.00,100,837.10696
2011-08-09,1050.00,1064.97998,1050.00,1051.00,200,775.15367
2011-08-08,1110.00,1110.00,901.200012,1025.00,1100,755.977651
2011-08-05,1119.73999,1119.73999,1106.51001,1115.00,200,822.356177
2011-08-04,1127.02002,1128.00,1119.73999,1128.00,200,831.944186
2011-08-03,1125.569946,1131.00,1125.569946,1131.00,200,834.156804
2011-08-02,1145.00,1145.00,1135.00,1135.00,300,837.10696
2011-08-01,1140.00,1145.00,1140.00,1140.00,400,840.794656
2011-07-29,1140.00,1144.00,1140.00,1144.00,100,843.744813
2011-07-28,1142.00,1149.300049,1140.00,1140.00,200,840.794656
2011-07-27,1135.00,1135.00,1135.00,1135.00,100,837.10696
2011-07-26,1142.00,1142.00,1135.00,1142.00,200,842.269735
2011-07-25,1139.920044,1141.75,1139.920044,1141.599976,100,841.974701
2011-07-22,1130.00,1130.00,1130.00,1130.00,100,833.419265
2011-07-21,1135.00,1138.00,1135.00,1138.00,100,839.319578
2011-07-20,1130.00,1130.00,1130.00,1130.00,100,833.419265
2011-07-19,1130.00,1142.50,1130.00,1142.50,100,842.638504
2011-07-18,1132.50,1132.50,1122.02002,1130.00,100,833.419265
2011-07-15,1137.50,1137.50,1130.00,1132.00,100,834.894343
2011-07-14,1141.50,1142.00,1140.50,1142.00,100,842.269735
2011-07-13,1145.00,1148.00,1137.50,1137.50,400,838.950808
2011-07-12,1145.00,1145.00,1100.00,1145.00,400,844.482352
2011-07-11,1140.00,1144.50,1136.00,1136.00,100,837.8445
2011-07-08,1144.469971,1144.50,1136.00,1136.00,3700,837.8445
2011-07-07,1144.900024,1150.00,1138.00,1138.00,600,839.319578
2011-07-06,1136.00,1143.00,1136.00,1143.00,100,843.007274
2011-07-05,1140.00,1155.00,1140.00,1145.02002,400,844.497117
2011-07-01,1143.01001,1145.00,1140.00,1140.01001,100,840.802039
2011-06-30,1145.01001,1157.50,1145.01001,1152.00,200,849.645126
2011-06-29,1158.72998,1158.72998,1145.00,1145.00,100,844.482352
2011-06-28,1159.369995,1160.00,1145.00,1160.00,200,839.872677
2011-06-27,1149.650024,1157.97998,1149.650024,1157.97998,100,838.410126
2011-06-24,1146.48999,1146.48999,1146.48999,1146.48999,100,830.09105
2011-06-23,1154.800049,1154.800049,1148.75,1148.75,600,831.72736
2011-06-22,1150.170044,1150.170044,1148.00,1148.00,600,831.184339
2011-06-21,1156.00,1156.00,1152.00,1152.130005,100,834.174579
2011-06-20,1150.00,1150.00,1150.00,1150.00,000,832.632396
2011-06-17,1150.099976,1150.099976,1150.00,1150.00,100,832.632396
2011-06-16,1150.51001,1152.50,1148.98999,1151.00,300,833.356424
2011-06-15,1155.00,1156.00,1150.25,1150.25,400,832.813403
2011-06-14,1150.25,1150.25,1146.01001,1150.00,200,832.632396
2011-06-13,1150.00,1153.00,1150.00,1152.25,200,834.261459
2011-06-10,1144.609985,1150.00,1144.609985,1150.00,100,832.632396
2011-06-09,1157.97998,1157.97998,1157.97998,1157.97998,000,838.410126
2011-06-08,1150.00,1157.97998,1140.00,1157.97998,18800,838.410126
2011-06-07,1152.00,1154.50,1150.00,1154.50,100,835.890522
2011-06-06,1140.00,1144.00,1140.00,1144.00,200,828.288227
2011-06-03,1145.00,1150.00,1141.00,1150.00,100,832.632396
2011-06-02,1150.00,1150.00,1145.00,1145.00,100,829.012255
2011-06-01,1155.00,1155.00,1155.00,1155.00,000,836.252536
2011-05-31,1150.130005,1155.00,1150.00,1155.00,300,836.252536
2011-05-27,1153.00,1155.00,1150.00,1150.00,200,832.632396
2011-05-26,1154.50,1155.00,1150.00,1150.00,200,832.632396
2011-05-25,1150.00,1150.00,1142.00,1142.00,100,826.84017
2011-05-24,1155.00,1155.00,1155.00,1155.00,100,836.252536
2011-05-23,1155.00,1155.00,1155.00,1155.00,100,836.252536
2011-05-20,1155.00,1155.00,1155.00,1155.00,100,836.252536
2011-05-19,1152.48999,1155.00,1150.02002,1155.00,100,836.252536
2011-05-18,1155.00,1155.00,1149.48999,1149.48999,100,832.263134
2011-05-17,1145.00,1150.00,1135.01001,1142.26001,2200,827.028425
2011-05-16,1155.00,1155.00,1147.50,1155.00,400,836.252536
2011-05-13,1155.00,1155.00,1154.969971,1154.969971,100,836.230794
2011-05-12,1155.00,1155.00,1154.849976,1154.849976,100,836.143915
2011-05-11,1149.00,1149.00,1142.00,1142.00,100,826.84017
2011-05-10,1145.00,1145.00,1145.00,1145.00,100,829.012255
2011-05-09,1152.00,1152.00,1149.98999,1149.98999,100,832.625148
2011-05-06,1157.349976,1157.349976,1149.859985,1152.50,200,834.442466
2011-05-05,1145.00,1145.50,1142.00,1142.00,200,826.84017
2011-05-04,1154.98999,1154.98999,1153.800049,1153.800049,100,835.383738
2011-05-03,1148.00,1150.00,1148.00,1149.680054,400,832.400745
2011-05-02,1141.219971,1150.00,1141.219971,1150.00,200,832.632396
2011-04-29,1150.00,1157.449951,1150.00,1155.00,100,836.252536
2011-04-28,1149.800049,1149.98999,1148.849976,1149.98999,400,832.625148
2011-04-27,1138.560059,1152.369995,1138.560059,1152.369995,300,834.348339
2011-04-26,1154.98999,1154.98999,1142.00,1142.00,200,826.84017
2011-04-25,1169.00,1169.00,1135.00,1155.00,300,836.252536
2011-04-21,1160.00,1169.949951,1160.00,1169.949951,400,847.076722
2011-04-20,1142.00,1155.00,1140.75,1155.00,600,836.252536
2011-04-19,1145.02002,1145.02002,1145.00,1145.00,200,829.012255
2011-04-18,1155.00,1155.00,1141.00,1141.00,100,826.116142
2011-04-15,1160.00,1160.00,1159.00,1159.00,100,839.148649
2011-04-14,1160.00,1160.00,1140.00,1140.00,100,825.392114
2011-04-13,1165.00,1165.00,1160.00,1160.00,100,839.872677
2011-04-12,1171.00,1171.00,1140.00,1140.00,100,825.392114
2011-04-11,1150.00,1150.00,1150.00,1150.00,100,832.632396
2011-04-08,1150.00,1150.00,1150.00,1150.00,100,832.632396
2011-04-07,1157.50,1157.50,1130.00,1130.00,1200,818.151832
2011-04-06,1155.00,1155.00,1155.00,1155.00,000,836.252536
2011-04-05,1155.00,1155.00,1155.00,1155.00,300,836.252536
2011-04-04,1168.00,1168.00,1168.00,1168.00,000,845.664903
2011-04-01,1157.180054,1168.01001,1155.00,1168.00,200,845.664903
2011-03-31,1155.00,1155.00,1155.00,1155.00,000,836.252536
2011-03-30,1155.00,1155.00,1155.00,1155.00,100,836.252536
2011-03-29,1170.00,1178.900024,1169.800049,1178.900024,100,838.171245
2011-03-28,1169.97998,1172.00,1169.97998,1172.00,100,833.265484
2011-03-25,1163.00,1163.00,1163.00,1163.00,100,826.866688
2011-03-24,1163.00,1163.00,1163.00,1163.00,000,826.866688
2011-03-23,1163.00,1163.73999,1152.00,1163.00,100,826.866688
2011-03-22,1163.699951,1163.699951,1163.699951,1163.699951,000,827.364337
2011-03-21,1163.699951,1163.699951,1163.699951,1163.699951,100,827.364337
2011-03-18,1152.00,1163.73999,1152.00,1163.73999,100,827.392804
2011-03-17,1152.00,1152.00,1152.00,1152.00,100,819.045937
2011-03-16,1142.50,1148.00,1140.00,1148.00,100,816.202027
2011-03-15,1140.00,1140.00,1140.00,1140.00,100,810.514208
2011-03-14,1140.00,1140.00,1140.00,1140.00,000,810.514208
2011-03-11,1159.599976,1159.599976,1140.00,1140.00,200,810.514208
2011-03-10,1150.00,1150.00,1145.00,1145.00,100,814.069095
2011-03-09,1160.00,1160.00,1136.00,1155.00,200,821.178869
2011-03-08,1150.00,1160.00,1140.00,1160.00,100,824.733756
2011-03-07,1140.00,1140.00,1140.00,1140.00,100,810.514208
2011-03-04,1157.97998,1157.97998,1157.97998,1157.97998,100,823.297567
2011-03-03,1150.00,1150.00,1150.00,1150.00,000,817.623982
2011-03-02,1153.900024,1154.00,1146.00,1150.00,100,817.623982
2011-03-01,1155.00,1155.00,1143.050049,1145.170044,200,814.189992
2011-02-28,1160.00,1160.00,1160.00,1160.00,000,824.733756
2011-02-25,1160.00,1165.00,1142.119995,1160.00,200,824.733756
2011-02-24,1160.00,1160.00,1160.00,1160.00,100,824.733756
2011-02-23,1140.00,1156.00,1140.00,1150.170044,100,817.744879
2011-02-22,1150.00,1150.00,1140.00,1140.00,100,810.514208
2011-02-18,1142.50,1142.50,1140.00,1140.00,100,810.514208
2011-02-17,1165.00,1165.00,1160.00,1160.00,100,824.733756
2011-02-16,1165.00,1165.00,1165.00,1165.00,100,828.288642
2011-02-15,1150.00,1150.00,1150.00,1150.00,000,817.623982
2011-02-14,1155.00,1162.00,1150.00,1150.00,100,817.623982
2011-02-11,1145.00,1165.00,1145.00,1160.00,300,824.733756
2011-02-10,1150.00,1171.300049,1150.00,1150.209961,200,817.773259
2011-02-09,1152.00,1165.48999,1140.00,1140.00,200,810.514208
2011-02-08,1135.00,1140.00,1135.00,1140.00,100,810.514208
2011-02-07,1150.00,1150.00,1132.50,1132.50,200,805.181878
2011-02-04,1140.00,1145.00,1135.00,1145.00,100,814.069095
2011-02-03,1130.00,1130.00,1130.00,1130.00,100,803.404434
2011-02-02,1137.50,1140.00,1130.00,1130.00,100,803.404434
2011-02-01,1138.48999,1139.900024,1137.50,1137.50,100,808.736765
2011-01-31,1121.98999,1130.00,1121.959961,1130.00,700,803.404434
2011-01-28,1125.00,1130.00,1125.00,1130.00,200,803.404434
2011-01-27,1120.00,1135.00,1120.00,1135.00,100,806.959321
2011-01-26,1122.50,1130.00,1120.00,1120.00,200,796.294661
2011-01-25,1120.00,1120.00,1115.00,1115.01001,100,792.74689
2011-01-24,1100.00,1115.00,1095.00,1115.00,100,792.739774
2011-01-21,1124.949951,1128.00,1124.949951,1128.00,200,801.98248
2011-01-20,1124.00,1124.00,1124.00,1124.00,000,799.13857
2011-01-19,1120.00,1124.00,1120.00,1124.00,100,799.13857
2011-01-18,1123.670044,1124.949951,1115.00,1124.949951,200,799.813964
2011-01-14,1110.00,1124.959961,1104.50,1124.949951,3700,799.813964
2011-01-13,1105.00,1105.00,1105.00,1105.00,100,785.63
2011-01-12,1095.040039,1110.00,1095.040039,1110.00,400,789.184887
2011-01-11,1104.699951,1110.00,1104.699951,1110.00,200,789.184887
2011-01-10,1104.819946,1104.819946,1104.819946,1104.819946,100,785.501986
2011-01-07,1110.00,1110.00,1095.01001,1095.01001,100,778.527343
2011-01-06,1105.00,1125.00,1100.00,1110.00,500,789.184887
2011-01-05,1097.00,1120.00,1097.00,1120.00,100,796.294661
2011-01-04,1098.00,1100.00,1095.00,1100.00,700,782.075113
2011-01-03,1100.00,1100.00,1095.00,1098.00,400,780.653158
2010-12-31,1106.00,1106.00,1100.00,1100.00,100,782.075113
2010-12-30,1090.00,1100.00,1090.00,1095.00,200,778.520226
2010-12-29,1090.00,1090.00,1090.00,1090.00,100,774.965339
2010-12-28,1100.00,1100.00,1095.00,1100.00,300,766.966879
2010-12-27,1100.00,1100.00,1100.00,1100.00,100,766.966879
2010-12-23,1100.00,1100.00,1100.00,1100.00,100,766.966879
2010-12-22,1096.50,1099.00,1096.50,1099.00,200,766.269637
2010-12-21,1095.00,1100.00,1095.00,1098.00,100,765.572394
2010-12-20,1092.50,1092.50,1092.50,1092.50,000,761.73756
2010-12-17,1084.00,1092.50,1084.00,1092.50,300,761.73756
2010-12-16,1084.98999,1084.98999,1084.880005,1084.98999,100,756.501261
2010-12-15,1077.50,1080.00,1070.00,1070.00,300,746.049601
2010-12-14,1081.00,1100.00,1070.00,1089.869995,400,759.903808
2010-12-13,1080.00,1080.00,1065.099976,1075.00,200,749.535814
2010-12-10,1081.430054,1081.430054,1080.00,1080.00,100,753.022027
2010-12-09,1080.00,1089.890015,1077.890015,1089.890015,200,759.917767
2010-12-08,1077.880005,1090.00,1070.00,1090.00,100,759.994453
2010-12-07,1080.00,1080.00,1078.430054,1078.430054,600,751.927394
2010-12-06,1089.98999,1090.00,1050.00,1056.00,1700,736.288204
2010-12-03,1090.00,1090.00,1087.650024,1088.22998,300,758.76032
2010-12-02,1095.00,1095.00,1070.00,1070.00,300,746.049601
2010-12-01,1075.00,1075.00,1060.01001,1060.01001,200,739.084154
2010-11-30,1075.00,1075.00,1075.00,1075.00,100,749.535814
2010-11-29,1070.00,1070.00,1070.00,1070.00,100,746.049601
2010-11-26,1060.00,1060.00,1060.00,1060.00,100,739.077175
2010-11-24,1085.00,1085.00,1085.00,1085.00,500,756.50824
2010-11-23,1070.00,1085.00,1070.00,1085.00,100,756.50824
2010-11-22,1075.00,1085.00,1075.00,1085.00,100,756.50824
2010-11-19,1062.00,1062.00,1060.00,1060.00,100,739.077175
2010-11-18,1090.050049,1091.050049,1040.00,1062.00,1200,740.47166
2010-11-17,1085.00,1175.00,1080.050049,1080.050049,1000,753.056923
2010-11-16,1080.00,1080.00,1070.00,1070.00,300,746.049601
2010-11-15,1075.51001,1075.51001,1075.00,1075.00,100,749.535814
2010-11-12,1090.00,1090.00,1090.00,1090.00,100,759.994453
2010-11-11,1090.00,1091.00,1085.00,1086.810059,300,757.77029
2010-11-10,1085.00,1085.00,1085.00,1085.00,100,756.50824
2010-11-09,1095.00,1095.00,1090.00,1090.00,100,759.994453
2010-11-08,1090.00,1090.00,1090.00,1090.00,000,759.994453
2010-11-05,1080.099976,1093.98999,1080.099976,1090.00,200,759.994453
2010-11-04,1088.00,1088.00,1081.00,1087.00,200,757.902725
2010-11-03,1094.00,1094.00,1094.00,1094.00,000,762.783424
2010-11-02,1065.00,1094.00,1055.099976,1094.00,100,762.783424
2010-11-01,1070.00,1095.00,1070.00,1075.00,1200,749.535814
2010-10-29,1070.00,1075.00,1070.00,1075.00,800,749.535814
2010-10-28,1075.00,1075.00,1066.00,1066.00,100,743.26063
2010-10-27,1070.00,1070.00,1070.00,1070.00,000,746.049601
2010-10-26,1075.00,1090.00,1070.00,1070.00,2600,746.049601
2010-10-25,1075.00,1075.00,1075.00,1075.00,000,749.535814
2010-10-22,1080.00,1095.00,1075.00,1075.00,1600,749.535814
2010-10-21,1095.00,1095.00,1075.01001,1075.01001,100,749.542793
2010-10-20,1090.00,1090.00,1085.00,1088.00,400,758.599968
2010-10-19,1095.50,1095.50,1092.00,1092.00,100,761.388938
2010-10-18,1097.930054,1100.00,1085.00,1085.00,500,756.50824
2010-10-15,1144.98999,1144.98999,1076.00,1076.00,400,750.233057
2010-10-14,1090.00,1090.00,1090.00,1090.00,100,759.994453
2010-10-13,1099.00,1099.00,1080.00,1095.00,300,763.480666
2010-10-12,1090.00,1090.00,1090.00,1090.00,100,759.994453
2010-10-11,1085.00,1089.98999,1085.00,1089.98999,300,759.987474
2010-10-08,1090.00,1090.00,1090.00,1090.00,000,759.994453
2010-10-07,1090.00,1090.00,1085.00,1090.00,100,759.994453
2010-10-06,1075.00,1099.98999,1075.00,1085.099976,100,756.577947
2010-10-05,1100.00,1100.00,1075.00,1075.00,200,749.535814
2010-10-04,1070.00,1070.00,1070.00,1070.00,000,746.049601
2010-10-01,1190.00,1190.00,1070.00,1070.00,100,746.049601
2010-09-30,1065.00,1070.00,1055.00,1055.00,100,735.590962
2010-09-29,1079.98999,1079.98999,1065.00,1065.00,100,742.563388
2010-09-28,1075.00,1075.00,1060.180054,1075.00,200,734.719369
2010-09-27,1070.00,1075.00,1066.00,1075.00,200,734.719369
2010-09-24,1068.98999,1075.00,1068.98999,1075.00,800,734.719369
2010-09-23,1065.00,1065.00,1064.98999,1064.98999,100,727.877929
2010-09-22,1055.01001,1075.00,1055.01001,1070.00,200,731.302069
2010-09-21,1055.00,1055.00,1055.00,1055.00,000,721.050171
2010-09-20,1064.00,1064.00,1055.00,1055.00,200,721.050171
2010-09-17,1055.00,1064.00,1055.00,1060.00,100,724.467471
2010-09-16,1058.00,1064.00,1055.00,1064.00,200,727.20131
2010-09-15,1055.00,1060.00,1055.00,1055.00,300,721.050171
2010-09-14,1055.00,1060.00,1055.00,1055.00,100,721.050171
2010-09-13,1051.390015,1052.00,1049.00,1052.00,100,718.999792
2010-09-10,1048.97998,1051.689941,1048.97998,1051.689941,100,718.787879
2010-09-09,1045.00,1045.00,1028.00,1028.00,400,702.596755
2010-09-08,1050.00,1059.00,1050.00,1050.00,200,717.632872
2010-09-07,1046.00,1052.00,1046.00,1052.00,100,718.999792
2010-09-03,1046.00,1059.00,1046.00,1046.030029,300,714.919556
2010-09-02,1049.98999,1050.00,1031.25,1042.00,300,712.165193
2010-09-01,1050.00,1050.00,1011.01001,1011.01001,300,690.984778
2010-08-31,1035.01001,1048.00,1035.01001,1048.00,100,716.265952
2010-08-30,1055.00,1055.00,1035.00,1035.00,100,707.380974
2010-08-27,1036.119995,1050.00,1036.119995,1050.00,200,717.632872
2010-08-26,1050.00,1060.00,1030.00,1060.00,300,724.467471
2010-08-25,1030.00,1030.00,1030.00,1030.00,100,703.963674
2010-08-24,1025.00,1030.00,1025.00,1030.00,200,703.963674
2010-08-23,1030.00,1030.00,1024.98999,1025.00,200,700.546375
2010-08-20,1025.00,1035.01001,1025.00,1035.01001,300,707.387815
2010-08-19,1029.98999,1029.98999,1021.00,1025.00,100,700.546375
2010-08-18,1022.00,1029.97998,1020.00,1029.97998,100,703.949992
2010-08-17,1020.00,1024.969971,1020.00,1022.00,400,698.495995
2010-08-16,1019.98999,1019.98999,1015.00,1015.00,100,693.711776
2010-08-13,1007.50,1014.00,1007.50,1013.559998,300,692.727592
2010-08-12,1010.00,1010.00,1010.00,1010.00,000,690.294477
2010-08-11,1005.00,1010.00,1000.00,1010.00,400,690.294477
2010-08-10,1015.00,1019.369995,1015.00,1019.369995,100,696.698492
2010-08-09,1005.330017,1020.00,1005.330017,1020.00,100,697.129076
2010-08-06,1022.719971,1022.719971,1019.840027,1019.840027,100,697.01974
2010-08-05,991.00,1022.00,991.00,1015.00,1000,693.711776
2010-08-04,1018.00,1021.00,1015.00,1021.00,100,697.812535
2010-08-03,1020.00,1022.00,1018.00,1018.00,100,695.762156
2010-08-02,1019.75,1020.00,1007.299988,1020.00,200,697.129076
2010-07-30,1024.75,1024.75,1018.669983,1018.669983,100,696.220062
2010-07-29,1010.00,1010.00,1010.00,1010.00,100,690.294477
2010-07-28,1014.75,1025.00,1005.00,1010.00,600,690.294477
2010-07-27,1014.780029,1015.00,1014.780029,1015.00,500,693.711776
2010-07-26,1004.219971,1015.00,1004.00,1015.00,600,693.711776
2010-07-23,1014.640015,1015.00,1014.50,1015.00,200,693.711776
2010-07-22,1014.650024,1015.00,1005.00,1015.00,500,693.711776
2010-07-21,1005.00,1014.97998,1000.00,1000.099976,300,683.528207
2010-07-20,1003.00,1015.00,1003.00,1015.00,400,693.711776
2010-07-19,1000.01001,1005.00,1000.01001,1000.01001,200,683.466719
2010-07-16,1039.959961,1039.959961,1005.00,1005.00,900,686.877177
2010-07-15,1005.00,1005.00,996.00,1003.00,200,685.510258
2010-07-14,1000.00,1005.00,1000.00,1000.00,500,683.459878
2010-07-13,1005.00,1010.00,1005.00,1005.00,700,686.877177
2010-07-12,1000.00,1005.00,1000.00,1005.00,300,686.877177
2010-07-09,1005.00,1019.98999,1005.00,1018.00,400,695.762156
2010-07-08,1007.00,1025.00,1007.00,1025.00,200,700.546375
2010-07-07,1000.00,1000.00,982.00,982.00,100,671.1576
2010-07-06,973.75,973.75,973.75,973.75,000,665.519056
2010-07-02,985.00,985.00,973.75,973.75,100,665.519056
2010-07-01,986.00,986.00,974.75,985.00,300,673.20798
2010-06-30,990.00,1005.00,980.00,1005.00,400,686.877177
2010-06-29,1034.900024,1034.900024,1000.00,1002.25,300,684.997663
2010-06-28,1025.00,1035.00,1010.00,1010.00,200,675.77094
2010-06-25,1015.00,1035.00,1015.00,1035.00,200,692.497943
2010-06-24,1010.00,1014.799988,1010.00,1014.799988,200,678.982516
2010-06-23,1014.00,1015.00,1014.00,1015.00,100,679.11634
2010-06-22,1015.00,1015.00,1000.00,1012.909973,100,677.717945
2010-06-21,1014.940002,1014.940002,998.02002,998.02002,100,667.755373
2010-06-18,1014.789978,1015.00,991.26001,991.26001,100,663.232384
2010-06-17,1010.00,1015.00,1010.00,1015.00,100,679.11634
2010-06-16,995.00,1004.849976,995.00,1004.849976,100,672.325161
2010-06-15,996.00,996.00,996.00,996.00,100,666.403818
2010-06-14,1000.00,1000.210022,980.01001,980.01001,300,655.705233
2010-06-11,1014.580017,1015.00,1014.580017,1015.00,100,679.11634
2010-06-10,1014.690002,1014.690002,1013.950012,1013.950012,100,678.413814
2010-06-09,990.26001,990.26001,989.950012,989.950012,300,662.355891
2010-06-08,995.00,1000.00,990.00,990.00,200,662.389337
2010-06-07,995.00,995.00,995.00,995.00,100,665.734738
2010-06-04,983.330017,983.330017,983.330017,983.330017,100,657.926584
2010-06-03,999.00,1010.960022,999.00,1010.960022,200,676.413271
2010-06-02,980.00,982.00,980.00,982.00,100,657.036696
2010-06-01,985.00,987.00,985.00,987.00,100,660.382096
2010-05-28,995.00,995.00,980.00,990.00,100,662.389337
2010-05-27,1000.099976,1000.099976,987.00,995.00,200,665.734738
2010-05-26,975.00,1014.98999,975.00,1014.98999,500,679.109643
2010-05-25,981.159973,981.159973,969.919983,970.00,1100,649.007734
2010-05-24,998.00,1009.00,990.00,990.00,200,662.389337
2010-05-21,980.00,1004.00,979.450012,1004.00,1000,671.756459
2010-05-20,980.049988,990.00,980.00,980.00,200,655.698535
2010-05-19,990.00,990.00,990.00,990.00,000,662.389337
2010-05-18,1015.00,1015.00,989.559998,990.00,14700,662.389337
2010-05-17,1005.00,1007.969971,1000.00,1000.00,100,669.080138
2010-05-14,1015.00,1015.00,1000.00,1000.00,200,669.080138
2010-05-13,1015.00,1015.00,1012.00,1014.97998,300,679.102946
2010-05-12,1015.00,1015.00,1013.359985,1015.00,500,679.11634
2010-05-11,1010.00,1015.00,1010.00,1014.98999,200,679.109643
2010-05-10,1014.97998,1014.97998,999.00,999.00,300,668.411058
2010-05-07,980.00,1015.00,970.00,972.650024,22400,650.780813
2010-05-06,1002.00,1010.00,980.00,980.00,1200,655.698535
2010-05-05,1022.210022,1022.210022,1001.02002,1005.00,100,672.425539
2010-05-04,1010.00,1010.00,1010.00,1010.00,100,675.77094
2010-05-03,1010.00,1010.00,1010.00,1010.00,000,675.77094
2010-04-30,1015.00,1020.00,1010.00,1010.00,400,675.77094
2010-04-29,1019.98999,1020.00,1009.919983,1010.00,300,675.77094
2010-04-28,1020.00,1020.00,1000.039978,1000.039978,300,669.106887
2010-04-27,1019.789978,1020.00,1010.00,1020.00,200,682.461741
2010-04-26,1025.00,1025.00,1010.619995,1010.619995,600,676.185766
2010-04-23,1030.00,1030.00,1016.00,1016.00,900,679.78542
2010-04-22,1025.00,1030.00,1009.00,1030.00,1000,689.152542
2010-04-21,1003.00,1059.949951,1003.00,1025.00,2800,685.807142
2010-04-20,982.26001,999.98999,982.26001,999.00,400,668.411058
2010-04-19,1003.00,1003.00,990.00,990.00,100,662.389337
2010-04-16,1000.97998,1000.97998,990.26001,997.00,100,667.072898
2010-04-15,1000.00,1000.00,992.00,992.00,100,663.727497
2010-04-14,1001.00,1004.809998,992.140015,992.140015,600,663.821178
2010-04-13,988.00,1000.00,988.00,1000.00,700,669.080138
2010-04-12,996.00,1009.00,990.00,994.159973,600,665.172692
2010-04-09,999.00,999.00,999.00,999.00,100,668.411058
2010-04-08,995.00,999.419983,985.00,999.00,500,668.411058
2010-04-07,980.00,990.00,980.00,982.25,200,657.203966
2010-04-06,980.00,999.00,972.50,999.00,2600,668.411058
2010-04-05,980.00,982.00,979.00,981.00,1000,656.367616
2010-04-01,972.210022,980.00,970.00,979.00,1300,655.029455
2010-03-31,980.00,980.00,974.26001,980.00,400,655.698535
2010-03-30,995.00,995.00,977.00,979.72998,300,655.517871
2010-03-29,992.00,995.00,992.00,995.00,500,651.516805
2010-03-26,995.00,995.00,992.00,992.00,200,649.552433
2010-03-25,990.00,995.00,990.00,995.00,700,651.516805
2010-03-24,994.650024,994.650024,989.00,989.00,700,647.588061
2010-03-23,990.00,993.00,989.51001,993.00,500,650.207224
2010-03-22,975.059998,989.97998,975.059998,984.609985,300,644.71352
2010-03-19,985.00,985.00,972.00,985.00,500,644.968898
2010-03-18,985.01001,990.00,975.00,990.00,300,648.242851
2010-03-17,995.00,995.00,965.00,980.599976,800,642.087802
2010-03-16,975.00,999.00,966.00,990.00,600,648.242851
2010-03-15,955.00,975.00,955.00,965.599976,500,632.265941
2010-03-12,989.909973,989.909973,970.00,970.00,500,635.147036
2010-03-11,914.27002,975.00,914.27002,965.00,2500,631.873083
