Date,Open,High,Low,Close,Volume,Adj Close
2008-09-30,0.04,0.04,0.03,0.04,48200,4.00
2008-09-29,0.05,0.05,0.03,0.03,46000,3.00
2008-09-26,0.05,0.06,0.04,0.05,16700,5.00
2008-09-25,0.06,0.06,0.05,0.05,15100,5.00
2008-09-24,0.06,0.06,0.05,0.05,8200,5.00
2008-09-23,0.06,0.06,0.06,0.06,11300,6.00
2008-09-22,0.05,0.07,0.05,0.06,92100,6.00
2008-09-19,0.05,0.06,0.04,0.05,23200,5.00
2008-09-18,0.03,0.07,0.03,0.05,21600,5.00
2008-09-17,0.05,0.05,0.04,0.04,3900,4.00
2008-09-16,0.04,0.04,0.04,0.04,4600,4.00
2008-09-15,0.04,0.04,0.04,0.04,10700,4.00
2008-09-12,0.04,0.05,0.04,0.04,7600,4.00
2008-09-11,0.04,0.04,0.03,0.04,19200,4.00
2008-09-10,0.04,0.04,0.04,0.04,11400,4.00
2008-09-09,0.03,0.04,0.03,0.04,8300,4.00
2008-09-08,0.04,0.04,0.03,0.03,9800,3.00
2008-09-05,0.04,0.04,0.03,0.04,9100,4.00
2008-09-04,0.03,0.04,0.03,0.04,13500,4.00
2008-09-03,0.04,0.04,0.03,0.04,21700,4.00
2008-09-02,0.05,0.05,0.04,0.04,15300,4.00
2008-08-29,0.05,0.05,0.05,0.05,8100,5.00
2008-08-28,0.05,0.05,0.05,0.05,17100,5.00
2008-08-27,0.06,0.06,0.05,0.05,12700,5.00
2008-08-26,0.06,0.06,0.06,0.06,8600,6.00
2008-08-25,0.06,0.07,0.06,0.06,16600,6.00
2008-08-22,0.06,0.06,0.06,0.06,36700,6.00
2008-08-21,0.07,0.07,0.06,0.06,38600,6.00
2008-08-20,0.06,0.07,0.05,0.06,87600,6.00
2008-08-19,0.04,0.05,0.03,0.05,23500,5.00
2008-08-18,0.04,0.04,0.03,0.04,16600,4.00
2008-08-15,0.04,0.04,0.04,0.04,9000,4.00
2008-08-14,0.04,0.05,0.03,0.04,42100,4.00
2008-08-13,0.04,0.04,0.03,0.04,23200,4.00
2008-08-12,0.04,0.04,0.03,0.03,17000,3.00
2008-08-11,0.06,0.06,0.03,0.03,73100,3.00
2008-08-08,0.02,0.04,0.02,0.04,92000,4.00
2008-08-07,0.01,0.02,0.01,0.02,44500,2.00
2008-08-06,0.01,0.01,0.01,0.01,35600,1.00
2008-08-05,0.01,0.01,0.01,0.01,10300,1.00
2008-08-04,0.01,0.01,0.01,0.01,37400,1.00
2008-08-01,0.01,0.01,0.01,0.01,29500,1.00
2008-07-31,0.01,0.01,0.01,0.01,82100,1.00
2008-07-30,0.01,0.01,0.01,0.01,28900,1.00
2008-07-29,0.02,0.02,0.01,0.01,38500,1.00
2008-07-28,0.02,0.02,0.01,0.01,44700,1.00
2008-07-25,0.02,0.02,0.02,0.02,17400,2.00
2008-07-24,0.02,0.02,0.02,0.02,17900,2.00
2008-07-23,0.02,0.02,0.02,0.02,21300,2.00
2008-07-22,0.02,0.02,0.02,0.02,25500,2.00
2008-07-21,0.02,0.02,0.02,0.02,62900,2.00
2008-07-18,0.02,0.02,0.02,0.02,25100,2.00
2008-07-17,0.03,0.03,0.02,0.02,46300,2.00
2008-07-16,0.04,0.04,0.02,0.03,36000,3.00
2008-07-15,0.04,0.04,0.03,0.03,23200,3.00
2008-07-14,0.04,0.04,0.03,0.04,21000,4.00
2008-07-11,0.03,0.03,0.02,0.03,77700,3.00
2008-07-10,0.04,0.04,0.03,0.03,39500,3.00
2008-07-09,0.04,0.05,0.04,0.04,25300,4.00
2008-07-08,0.05,0.06,0.04,0.05,16100,5.00
2008-07-07,0.07,0.07,0.05,0.05,12100,5.00
2008-07-03,0.06,0.07,0.06,0.06,5800,6.00
2008-07-02,0.07,0.07,0.06,0.06,12200,6.00
2008-07-01,0.08,0.08,0.07,0.07,10200,7.00
2008-06-30,0.08,0.08,0.07,0.08,7600,8.00
2008-06-27,0.08,0.08,0.07,0.08,6700,8.00
2008-06-26,0.08,0.08,0.07,0.07,7100,7.00
2008-06-25,0.09,0.09,0.08,0.08,6100,8.00
2008-06-24,0.10,0.10,0.09,0.09,5000,9.00
2008-06-23,0.09,0.09,0.09,0.09,6600,9.00
2008-06-20,0.09,0.09,0.08,0.09,11700,9.00
2008-06-19,0.08,0.08,0.06,0.08,10200,8.00
2008-06-18,0.07,0.08,0.07,0.08,11800,8.00
2008-06-17,0.07,0.08,0.07,0.07,17800,7.00
2008-06-16,0.07,0.07,0.07,0.07,4600,7.00
2008-06-13,0.07,0.07,0.07,0.07,3000,7.00
2008-06-12,0.07,0.07,0.07,0.07,4200,7.00
2008-06-11,0.07,0.08,0.07,0.07,7600,7.00
2008-06-10,0.07,0.08,0.07,0.07,15200,7.00
2008-06-09,0.06,0.07,0.06,0.07,9300,7.00
2008-06-06,0.07,0.07,0.06,0.06,18700,6.00
2008-06-05,0.07,0.07,0.07,0.07,12900,7.00
2008-06-04,0.07,0.08,0.07,0.07,17000,7.00
2008-06-03,0.08,0.08,0.07,0.07,19000,7.00
2008-06-02,0.08,0.09,0.08,0.08,8500,8.00
2008-05-30,0.08,0.09,0.07,0.08,11800,8.00
2008-05-29,0.09,0.09,0.08,0.09,5100,9.00
2008-05-28,0.08,0.09,0.08,0.09,8000,9.00
2008-05-27,0.08,0.09,0.08,0.09,35700,9.00
2008-05-23,0.09,0.09,0.08,0.08,4500,8.00
2008-05-22,0.08,0.09,0.08,0.08,9100,8.00
2008-05-21,0.08,0.09,0.08,0.08,21400,8.00
2008-05-20,0.09,0.09,0.08,0.08,18600,8.00
2008-05-19,0.09,0.09,0.09,0.09,5100,9.00
2008-05-16,0.10,0.10,0.09,0.09,21700,9.00
2008-05-15,0.10,0.10,0.09,0.10,22500,10.00
2008-05-14,0.10,0.10,0.10,0.10,4500,10.00
2008-05-13,0.10,0.10,0.10,0.10,7000,10.00
2008-05-12,0.10,0.10,0.10,0.10,13600,10.00
2008-05-09,0.10,0.10,0.09,0.10,7600,10.00
2008-05-08,0.10,0.10,0.10,0.10,4900,10.00
2008-05-07,0.10,0.10,0.10,0.10,20800,10.00
2008-05-06,0.10,0.11,0.10,0.10,21900,10.00
2008-05-05,0.10,0.11,0.10,0.10,20100,10.00
2008-05-02,0.12,0.12,0.09,0.09,66400,9.00
2008-05-01,0.10,0.11,0.10,0.10,12300,10.00
2008-04-30,0.10,0.11,0.09,0.10,26600,10.00
2008-04-29,0.10,0.11,0.10,0.10,15200,10.00
2008-04-28,0.09,0.11,0.09,0.11,27200,11.00
2008-04-25,0.08,0.09,0.08,0.09,6800,9.00
2008-04-24,0.08,0.09,0.08,0.08,5400,8.00
2008-04-23,0.09,0.09,0.08,0.08,20500,8.00
2008-04-22,0.09,0.09,0.08,0.09,9900,9.00
2008-04-21,0.10,0.10,0.08,0.09,23600,9.00
2008-04-18,0.11,0.11,0.08,0.09,35400,9.00
2008-04-17,0.11,0.11,0.10,0.10,8500,10.00
2008-04-16,0.11,0.11,0.10,0.11,8400,11.00
2008-04-15,0.11,0.12,0.11,0.11,13200,11.00
2008-04-14,0.12,0.12,0.11,0.11,16500,11.00
2008-04-11,0.13,0.13,0.11,0.11,18100,11.00
2008-04-10,0.12,0.13,0.12,0.12,54200,12.00
2008-04-09,0.12,0.12,0.11,0.12,22800,12.00
2008-04-08,0.13,0.13,0.11,0.12,36700,12.00
2008-04-07,0.11,0.14,0.11,0.13,74700,13.00
2008-04-04,0.11,0.11,0.10,0.11,46700,11.00
2008-04-03,0.11,0.11,0.10,0.10,44100,10.00
2008-04-02,0.13,0.13,0.09,0.10,245700,10.00
2008-04-01,0.16,0.16,0.12,0.13,271600,13.00
2008-03-31,0.17,0.20,0.17,0.17,35500,17.00
2008-03-28,0.16,0.17,0.16,0.17,9100,17.00
2008-03-27,0.17,0.17,0.16,0.16,4100,16.00
2008-03-26,0.17,0.17,0.16,0.17,1700,17.00
2008-03-25,0.16,0.17,0.16,0.17,3300,17.00
2008-03-24,0.17,0.17,0.16,0.17,8900,17.00
2008-03-20,0.17,0.17,0.16,0.17,5700,17.00
2008-03-19,0.15,0.18,0.15,0.17,7000,17.00
2008-03-18,0.16,0.17,0.15,0.16,6100,16.00
2008-03-17,0.16,0.17,0.16,0.17,4400,17.00
2008-03-14,0.16,0.17,0.16,0.16,11600,16.00
2008-03-13,0.17,0.18,0.16,0.16,4100,16.00
2008-03-12,0.17,0.18,0.17,0.17,8100,17.00
2008-03-11,0.17,0.17,0.17,0.17,3600,17.00
2008-03-10,0.17,0.17,0.15,0.16,8000,16.00
2008-03-07,0.17,0.17,0.16,0.17,9900,17.00
2008-03-06,0.18,0.18,0.16,0.17,13900,17.00
2008-03-05,0.18,0.19,0.17,0.17,17700,17.00
2008-03-04,0.21,0.21,0.17,0.18,18000,18.00
2008-03-03,0.23,0.23,0.21,0.21,2800,21.00
2008-02-29,0.23,0.23,0.21,0.22,3600,22.00
2008-02-28,0.21,0.23,0.20,0.22,9800,22.00
2008-02-27,0.21,0.21,0.20,0.21,4000,21.00
2008-02-26,0.21,0.21,0.19,0.20,6800,20.00
2008-02-25,0.22,0.22,0.20,0.21,2100,21.00
2008-02-22,0.23,0.23,0.22,0.22,5800,22.00
2008-02-21,0.20,0.23,0.19,0.22,16300,22.00
2008-02-20,0.20,0.21,0.19,0.20,3800,20.00
2008-02-19,0.20,0.20,0.19,0.19,3800,19.00
2008-02-15,0.21,0.21,0.19,0.19,8500,19.00
2008-02-14,0.22,0.22,0.20,0.21,3000,21.00
2008-02-13,0.22,0.22,0.21,0.22,5600,22.00
2008-02-12,0.24,0.24,0.21,0.21,6100,21.00
2008-02-11,0.25,0.26,0.23,0.24,8700,23.999999
2008-02-08,0.22,0.24,0.22,0.24,6500,23.999999
2008-02-07,0.21,0.23,0.20,0.22,9700,22.00
2008-02-06,0.22,0.22,0.21,0.21,6100,21.00
2008-02-05,0.22,0.23,0.21,0.22,9500,22.00
2008-02-04,0.23,0.23,0.21,0.22,10000,22.00
2008-02-01,0.22,0.24,0.20,0.22,11700,22.00
2008-01-31,0.24,0.24,0.21,0.22,10100,22.00
2008-01-30,0.24,0.25,0.20,0.24,8000,23.999999
2008-01-29,0.22,0.25,0.21,0.25,12200,24.999999
2008-01-28,0.20,0.20,0.19,0.20,5900,20.00
2008-01-25,0.20,0.20,0.17,0.20,6800,20.00
2008-01-24,0.18,0.20,0.18,0.19,3900,19.00
2008-01-23,0.17,0.18,0.16,0.18,3300,18.00
2008-01-22,0.16,0.18,0.15,0.16,6300,16.00
2008-01-18,0.18,0.19,0.15,0.17,9000,17.00
2008-01-17,0.20,0.20,0.17,0.18,8600,18.00
2008-01-16,0.23,0.23,0.19,0.19,5700,19.00
2008-01-15,0.23,0.23,0.19,0.21,6000,21.00
2008-01-14,0.27,0.27,0.20,0.23,19500,22.999999
2008-01-11,0.26,0.32,0.24,0.25,81900,24.999999
2008-01-10,0.14,0.27,0.13,0.25,108700,24.999999
2008-01-09,0.15,0.16,0.13,0.15,4000,15.00
2008-01-08,0.15,0.16,0.15,0.16,6700,16.00
2008-01-07,0.14,0.16,0.14,0.15,9600,15.00
2008-01-04,0.15,0.16,0.13,0.14,7700,14.00
2008-01-03,0.16,0.16,0.15,0.15,11700,15.00
2008-01-02,0.17,0.17,0.15,0.16,12600,16.00
2007-12-31,0.18,0.18,0.16,0.17,9300,17.00
2007-12-28,0.19,0.19,0.17,0.18,3900,18.00
2007-12-27,0.17,0.20,0.16,0.19,7100,19.00
2007-12-26,0.17,0.18,0.15,0.15,7300,15.00
2007-12-24,0.18,0.18,0.17,0.17,4700,17.00
2007-12-21,0.18,0.18,0.17,0.18,4100,18.00
2007-12-20,0.17,0.18,0.17,0.18,4500,18.00
2007-12-19,0.18,0.18,0.16,0.17,7400,17.00
2007-12-18,0.19,0.19,0.16,0.18,7200,18.00
2007-12-17,0.20,0.20,0.18,0.19,7500,19.00
2007-12-14,0.20,0.21,0.20,0.20,5100,20.00
2007-12-13,0.20,0.21,0.20,0.20,3400,20.00
2007-12-12,0.21,0.21,0.20,0.20,4800,20.00
2007-12-11,0.21,0.21,0.20,0.21,6200,21.00
2007-12-10,0.23,0.23,0.21,0.21,8900,21.00
2007-12-07,0.24,0.24,0.21,0.23,5100,22.999999
2007-12-06,0.21,0.23,0.21,0.22,4500,22.00
2007-12-05,0.23,0.25,0.20,0.21,9500,21.00
2007-12-04,0.24,0.24,0.22,0.23,5400,22.999999
2007-12-03,0.26,0.26,0.23,0.23,3200,22.999999
2007-11-30,0.26,0.26,0.26,0.26,1500,25.999999
2007-11-29,0.27,0.27,0.22,0.26,10000,25.999999
2007-11-28,0.28,0.28,0.25,0.27,2700,26.999999
2007-11-27,0.29,0.29,0.26,0.27,3200,26.999999
2007-11-26,0.28,0.31,0.28,0.28,19200,27.999999
2007-11-23,0.30,0.30,0.27,0.28,6900,27.999999
2007-11-21,0.28,0.30,0.26,0.30,29200,29.999999
2007-11-20,0.25,0.25,0.20,0.25,9600,24.999999
2007-11-19,0.21,0.25,0.20,0.24,8000,23.999999
2007-11-16,0.24,0.24,0.21,0.21,7700,21.00
2007-11-15,0.24,0.25,0.21,0.23,17300,22.999999
2007-11-14,0.26,0.26,0.24,0.25,3600,24.999999
2007-11-13,0.27,0.27,0.25,0.26,5800,25.999999
2007-11-12,0.28,0.28,0.25,0.27,2200,26.999999
2007-11-09,0.29,0.29,0.26,0.26,5600,25.999999
2007-11-08,0.29,0.29,0.27,0.27,2300,26.999999
2007-11-07,0.28,0.29,0.26,0.28,10700,27.999999
2007-11-06,0.28,0.29,0.28,0.28,3200,27.999999
2007-11-05,0.29,0.30,0.28,0.28,7200,27.999999
2007-11-02,0.29,0.29,0.28,0.29,3600,28.999999
2007-11-01,0.29,0.30,0.28,0.29,3500,28.999999
2007-10-31,0.30,0.30,0.28,0.29,5600,28.999999
2007-10-30,0.29,0.30,0.29,0.30,1100,29.999999
2007-10-29,0.30,0.30,0.29,0.30,1400,29.999999
2007-10-26,0.29,0.31,0.28,0.30,2400,29.999999
2007-10-25,0.29,0.30,0.28,0.29,2500,28.999999
2007-10-24,0.29,0.30,0.28,0.29,2300,28.999999
2007-10-23,0.30,0.30,0.29,0.29,2500,28.999999
2007-10-22,0.30,0.30,0.29,0.30,2800,29.999999
2007-10-19,0.31,0.31,0.30,0.31,4000,30.999999
2007-10-18,0.31,0.31,0.30,0.31,6300,30.999999
2007-10-17,0.30,0.30,0.29,0.30,5000,29.999999
2007-10-16,0.30,0.30,0.28,0.28,9000,27.999999
2007-10-15,0.29,0.29,0.28,0.28,3400,27.999999
2007-10-12,0.28,0.29,0.27,0.29,2700,28.999999
2007-10-11,0.29,0.29,0.28,0.29,5100,28.999999
2007-10-10,0.29,0.29,0.28,0.29,6700,28.999999
2007-10-09,0.30,0.31,0.28,0.29,3400,28.999999
2007-10-08,0.30,0.31,0.30,0.30,7600,29.999999
2007-10-05,0.29,0.30,0.28,0.30,3400,29.999999
2007-10-04,0.31,0.31,0.29,0.30,7200,29.999999
2007-10-03,0.29,0.30,0.28,0.30,15700,29.999999
2007-10-02,0.30,0.31,0.29,0.29,4400,28.999999
2007-10-01,0.31,0.31,0.29,0.30,1000,29.999999
2007-09-28,0.31,0.31,0.29,0.30,6200,29.999999
2007-09-27,0.30,0.30,0.29,0.30,3700,29.999999
2007-09-26,0.29,0.30,0.28,0.30,3400,29.999999
2007-09-25,0.30,0.31,0.28,0.29,8600,28.999999
2007-09-24,0.31,0.31,0.29,0.30,5300,29.999999
2007-09-21,0.31,0.32,0.30,0.30,6600,29.999999
2007-09-20,0.29,0.32,0.28,0.30,23100,29.999999
2007-09-19,0.27,0.29,0.27,0.29,14500,28.999999
2007-09-18,0.28,0.28,0.27,0.27,3700,26.999999
2007-09-17,0.29,0.29,0.27,0.28,4900,27.999999
2007-09-14,0.29,0.29,0.26,0.28,6900,27.999999
2007-09-13,0.30,0.30,0.28,0.29,6600,28.999999
2007-09-12,0.30,0.30,0.28,0.29,3500,28.999999
2007-09-11,0.27,0.30,0.26,0.30,5900,29.999999
2007-09-10,0.29,0.30,0.27,0.28,8600,27.999999
2007-09-07,0.30,0.31,0.30,0.30,11000,29.999999
2007-09-06,0.33,0.33,0.30,0.31,3800,30.999999
2007-09-05,0.32,0.33,0.32,0.33,1100,32.999999
2007-09-04,0.37,0.37,0.31,0.33,5600,32.999999
2007-08-31,0.36,0.37,0.35,0.35,600,34.999999
2007-08-30,0.37,0.37,0.34,0.36,2800,35.999999
2007-08-29,0.37,0.37,0.36,0.37,900,36.999999
2007-08-28,0.36,0.37,0.35,0.36,800,35.999999
2007-08-27,0.34,0.37,0.33,0.36,2700,35.999999
2007-08-24,0.32,0.34,0.31,0.33,1500,32.999999
2007-08-23,0.30,0.32,0.29,0.32,2900,31.999999
2007-08-22,0.30,0.31,0.30,0.31,1100,30.999999
2007-08-21,0.31,0.31,0.30,0.30,3800,29.999999
2007-08-20,0.31,0.31,0.30,0.30,2300,29.999999
2007-08-17,0.31,0.31,0.29,0.31,2900,30.999999
2007-08-16,0.29,0.32,0.28,0.31,6200,30.999999
2007-08-15,0.37,0.38,0.28,0.29,21700,28.999999
2007-08-14,0.40,0.40,0.38,0.39,2400,38.999999
2007-08-13,0.38,0.40,0.38,0.40,4700,39.999999
2007-08-10,0.38,0.41,0.38,0.39,3000,38.999999
2007-08-09,0.39,0.39,0.38,0.38,700,37.999999
2007-08-08,0.38,0.40,0.37,0.39,1600,38.999999
2007-08-07,0.37,0.38,0.36,0.38,900,37.999999
2007-08-06,0.38,0.38,0.36,0.36,2000,35.999999
2007-08-03,0.39,0.39,0.37,0.38,1200,37.999999
2007-08-02,0.37,0.40,0.36,0.38,6600,37.999999
2007-08-01,0.39,0.43,0.37,0.37,7900,36.999999
2007-07-31,0.37,0.39,0.37,0.37,1500,36.999999
2007-07-30,0.37,0.39,0.34,0.37,3200,36.999999
2007-07-27,0.38,0.39,0.36,0.36,2900,35.999999
2007-07-26,0.37,0.39,0.33,0.38,8600,37.999999
2007-07-25,0.41,0.41,0.39,0.39,3700,38.999999
2007-07-24,0.43,0.44,0.40,0.41,5600,40.999999
2007-07-23,0.42,0.44,0.41,0.41,1900,40.999999
2007-07-20,0.44,0.44,0.42,0.44,2400,43.999999
2007-07-19,0.46,0.46,0.43,0.44,1600,43.999999
2007-07-18,0.45,0.47,0.43,0.45,3600,44.999999
2007-07-17,0.43,0.45,0.43,0.45,1400,44.999999
2007-07-16,0.44,0.47,0.42,0.44,2400,43.999999
2007-07-13,0.44,0.44,0.42,0.44,1900,43.999999
2007-07-12,0.44,0.44,0.42,0.43,2600,42.999999
2007-07-11,0.42,0.44,0.42,0.44,1700,43.999999
2007-07-10,0.44,0.44,0.42,0.43,5800,42.999999
2007-07-09,0.49,0.49,0.42,0.44,7900,43.999999
2007-07-06,0.50,0.50,0.45,0.48,4900,47.999999
2007-07-05,0.49,0.52,0.47,0.50,13200,49.999999
2007-07-03,0.48,0.48,0.45,0.48,3000,47.999999
2007-07-02,0.45,0.48,0.44,0.45,8900,44.999999
2007-06-29,0.50,0.50,0.43,0.43,12400,42.999999
2007-06-28,0.42,0.48,0.40,0.47,36800,46.999999
2007-06-27,0.61,0.61,0.32,0.40,214600,39.999999
2007-06-26,0.65,0.68,0.64,0.65,2500,64.999999
2007-06-25,0.71,0.71,0.65,0.65,4300,64.999999
2007-06-22,0.73,0.75,0.68,0.70,4900,69.999998
2007-06-21,0.67,0.78,0.66,0.72,24700,71.999998
2007-06-20,0.66,0.68,0.65,0.66,5100,65.999999
2007-06-19,0.64,0.65,0.63,0.64,1000,63.999999
2007-06-18,0.65,0.65,0.64,0.64,1400,63.999999
2007-06-15,0.64,0.66,0.64,0.65,2100,64.999999
2007-06-14,0.65,0.67,0.64,0.64,1800,63.999999
2007-06-13,0.65,0.67,0.65,0.66,1300,65.999999
2007-06-12,0.66,0.66,0.64,0.65,2900,64.999999
2007-06-11,0.67,0.69,0.64,0.65,6400,64.999999
2007-06-08,0.68,0.69,0.66,0.67,3400,66.999999
2007-06-07,0.74,0.74,0.69,0.70,6500,69.999998
2007-06-06,0.70,0.75,0.68,0.74,9700,73.999998
2007-06-05,0.67,0.70,0.66,0.69,1600,68.999998
2007-06-04,0.67,0.68,0.65,0.67,2300,66.999999
2007-06-01,0.66,0.69,0.65,0.66,7000,65.999999
2007-05-31,0.62,0.68,0.61,0.65,6600,64.999999
2007-05-30,0.66,0.66,0.61,0.62,5900,61.999999
2007-05-29,0.67,0.67,0.65,0.66,2200,65.999999
2007-05-25,0.66,0.68,0.66,0.67,1300,66.999999
2007-05-24,0.68,0.69,0.66,0.66,1600,65.999999
2007-05-23,0.70,0.70,0.66,0.68,5000,67.999998
2007-05-22,0.70,0.70,0.68,0.70,2600,69.999998
2007-05-21,0.70,0.71,0.69,0.69,2100,68.999998
2007-05-18,0.71,0.72,0.70,0.70,3000,69.999998
2007-05-17,0.73,0.73,0.70,0.72,4900,71.999998
2007-05-16,0.71,0.71,0.68,0.70,1600,69.999998
2007-05-15,0.71,0.73,0.68,0.70,1700,69.999998
2007-05-14,0.71,0.75,0.70,0.71,6400,70.999998
2007-05-11,0.71,0.71,0.69,0.71,2500,70.999998
2007-05-10,0.71,0.73,0.67,0.69,6700,68.999998
2007-05-09,0.73,0.76,0.70,0.72,7000,71.999998
2007-05-08,0.86,0.86,0.70,0.71,21100,70.999998
2007-05-07,0.67,0.81,0.66,0.81,33300,80.999998
2007-05-04,0.63,0.66,0.63,0.64,2900,63.999999
2007-05-03,0.66,0.68,0.63,0.63,3900,62.999999
2007-05-02,0.64,0.66,0.62,0.65,4600,64.999999
2007-05-01,0.69,0.70,0.63,0.64,6400,63.999999
2007-04-30,0.70,0.72,0.69,0.69,3500,68.999998
2007-04-27,0.71,0.72,0.70,0.71,2400,70.999998
2007-04-26,0.70,0.72,0.70,0.71,2600,70.999998
2007-04-25,0.72,0.72,0.70,0.71,4500,70.999998
2007-04-24,0.72,0.72,0.70,0.71,2600,70.999998
2007-04-23,0.72,0.77,0.70,0.72,4500,71.999998
2007-04-20,0.71,0.74,0.70,0.73,4500,72.999998
2007-04-19,0.72,0.74,0.70,0.71,5900,70.999998
2007-04-18,0.76,0.77,0.72,0.73,6500,72.999998
2007-04-17,0.76,0.77,0.73,0.74,7800,73.999998
2007-04-16,0.80,0.80,0.75,0.76,9900,75.999998
2007-04-13,0.80,0.80,0.77,0.79,7100,78.999998
2007-04-12,0.80,0.81,0.77,0.79,6900,78.999998
2007-04-11,0.86,0.86,0.77,0.79,17500,78.999998
2007-04-10,0.97,1.10,0.82,0.85,37000,84.999998
2007-04-09,0.84,0.98,0.82,0.98,33300,97.999998
2007-04-05,0.76,0.83,0.74,0.82,15500,81.999998
2007-04-04,0.78,0.78,0.75,0.75,6300,74.999998
2007-04-03,0.85,0.86,0.75,0.76,8300,75.999998
2007-04-02,0.77,0.81,0.76,0.80,8200,79.999998
2007-03-30,0.76,0.78,0.76,0.78,1400,77.999998
2007-03-29,0.77,0.79,0.77,0.77,1600,76.999998
2007-03-28,0.80,0.80,0.75,0.76,3300,75.999998
2007-03-27,0.80,0.80,0.78,0.80,1100,79.999998
2007-03-26,0.76,0.80,0.76,0.78,1800,77.999998
2007-03-23,0.78,0.79,0.76,0.78,1500,77.999998
2007-03-22,0.77,0.79,0.76,0.77,1800,76.999998
2007-03-21,0.80,0.80,0.77,0.77,2100,76.999998
2007-03-20,0.78,0.79,0.77,0.79,1400,78.999998
2007-03-19,0.77,0.79,0.76,0.77,1700,76.999998
2007-03-16,0.80,0.80,0.75,0.77,2400,76.999998
2007-03-15,0.80,0.80,0.78,0.80,600,79.999998
2007-03-14,0.79,0.81,0.79,0.80,1000,79.999998
2007-03-13,0.82,0.83,0.79,0.81,1100,80.999998
2007-03-12,0.79,0.84,0.79,0.81,3300,80.999998
2007-03-09,0.80,0.81,0.79,0.81,2100,80.999998
2007-03-08,0.78,0.83,0.78,0.80,2100,79.999998
2007-03-07,0.80,0.80,0.77,0.79,1900,78.999998
2007-03-06,0.79,0.85,0.78,0.80,3700,79.999998
2007-03-05,0.81,0.81,0.75,0.78,4000,77.999998
2007-03-02,0.88,0.88,0.80,0.82,3600,81.999998
2007-03-01,0.86,0.91,0.82,0.88,4400,87.999998
2007-02-28,0.79,0.87,0.79,0.86,7900,85.999998
2007-02-27,0.83,0.83,0.78,0.78,4000,77.999998
2007-02-26,0.83,0.84,0.81,0.83,2700,82.999998
2007-02-23,0.82,0.84,0.81,0.84,2200,83.999998
2007-02-22,0.81,0.82,0.80,0.82,2100,81.999998
2007-02-21,0.81,0.82,0.80,0.80,1900,79.999998
2007-02-20,0.80,0.82,0.79,0.81,2900,80.999998
2007-02-16,0.80,0.81,0.79,0.79,2400,78.999998
2007-02-15,0.83,0.83,0.78,0.80,2800,79.999998
2007-02-14,0.83,0.84,0.81,0.82,2100,81.999998
2007-02-13,0.85,0.85,0.82,0.83,1800,82.999998
2007-02-12,0.82,0.85,0.81,0.83,5200,82.999998
2007-02-09,0.80,0.82,0.79,0.81,4600,80.999998
2007-02-08,0.80,0.80,0.78,0.79,3200,78.999998
2007-02-07,0.81,0.81,0.75,0.78,4100,77.999998
2007-02-06,0.77,0.83,0.76,0.80,7700,79.999998
2007-02-05,0.75,0.78,0.74,0.76,2400,75.999998
2007-02-02,0.73,0.75,0.72,0.75,4000,74.999998
2007-02-01,0.78,0.78,0.72,0.74,8000,73.999998
2007-01-31,0.81,0.82,0.73,0.78,10900,77.999998
2007-01-30,0.85,0.85,0.80,0.81,3000,80.999998
2007-01-29,0.85,0.85,0.81,0.83,3300,82.999998
2007-01-26,0.85,0.86,0.83,0.84,2800,83.999998
2007-01-25,0.86,0.87,0.84,0.84,3300,83.999998
2007-01-24,0.90,0.92,0.85,0.86,1700,85.999998
2007-01-23,0.87,0.90,0.84,0.89,5000,88.999998
2007-01-22,0.92,0.93,0.83,0.87,10200,86.999998
2007-01-19,1.02,1.04,0.90,0.93,19100,92.999998
2007-01-18,1.03,1.05,0.98,1.01,22800,100.999998
2007-01-17,0.98,1.11,0.96,1.02,23400,101.999998
2007-01-16,0.93,1.01,0.91,0.96,41500,95.999998
2007-01-12,0.86,0.93,0.84,0.93,27300,92.999998
2007-01-11,0.99,0.99,0.84,0.86,92300,85.999998
2007-01-10,0.77,1.19,0.76,1.04,116300,103.999998
2007-01-09,0.82,0.82,0.71,0.75,8500,74.999998
2007-01-08,0.81,0.84,0.77,0.79,20700,78.999998
2007-01-05,0.72,0.76,0.69,0.74,23300,73.999998
2007-01-04,0.55,0.68,0.55,0.68,14800,67.999998
2007-01-03,0.57,0.59,0.54,0.55,5100,54.999999
2006-12-29,0.58,0.60,0.55,0.58,1900,57.999999
2006-12-28,0.53,0.60,0.52,0.59,10600,58.999999
2006-12-27,0.58,0.63,0.52,0.54,17200,53.999999
2006-12-26,0.62,0.64,0.57,0.57,5600,56.999999
2006-12-22,0.66,0.66,0.62,0.63,5400,62.999999
2006-12-21,0.67,0.78,0.64,0.66,2200,65.999999
2006-12-20,0.68,0.73,0.63,0.67,5000,66.999999
2006-12-19,0.72,0.72,0.67,0.68,3800,67.999998
2006-12-18,0.73,0.73,0.70,0.72,1400,71.999998
2006-12-15,0.72,0.73,0.72,0.72,1200,71.999998
2006-12-14,0.75,0.76,0.72,0.72,4400,71.999998
2006-12-13,0.75,0.78,0.75,0.76,1100,75.999998
2006-12-12,0.80,0.80,0.76,0.76,1000,75.999998
2006-12-11,0.74,0.80,0.74,0.80,2600,79.999998
2006-12-08,0.75,0.76,0.74,0.76,2300,75.999998
2006-12-07,0.79,0.79,0.75,0.76,2300,75.999998
2006-12-06,0.81,0.81,0.76,0.79,2800,78.999998
