Date,Open,High,Low,Close,Volume,Adj Close
2001-08-21,15.549909,15.549909,15.399914,15.399914,300,5.868065
2001-08-20,15.799909,15.799909,15.799909,15.799909,000,6.020482
2001-08-17,15.799909,15.799909,15.799909,15.799909,000,6.020482
2001-08-16,15.899912,16.14991,15.749916,15.799909,7500,6.020482
2001-08-15,15.599921,16.9499,15.599921,16.009903,20700,6.100499
2001-08-14,15.449907,15.499916,15.099922,15.499916,14900,5.906171
2001-08-13,14.899917,15.399914,14.899917,15.399914,600,5.868065
2001-08-10,14.899917,14.899917,14.899917,14.899917,000,5.677544
2001-08-09,14.899917,14.899917,14.899917,14.899917,000,5.677544
2001-08-08,14.899917,14.899917,14.899917,14.899917,000,5.677544
2001-08-07,14.899917,14.899917,14.899917,14.899917,000,5.677544
2001-08-06,14.99992,14.99992,14.899917,14.899917,1900,5.677544
2001-08-03,15.299911,15.299911,15.299911,15.299911,1700,5.82996
2001-08-02,15.299911,15.299911,15.299911,15.299911,000,5.82996
2001-08-01,15.299911,15.299911,15.299911,15.299911,1100,5.82996
2001-07-31,15.599921,15.599921,15.599921,15.599921,000,5.944277
2001-07-30,15.599921,15.599921,15.599921,15.599921,000,5.944277
2001-07-27,15.599921,15.599921,15.599921,15.599921,1100,5.944277
2001-07-26,15.249918,15.749916,15.249918,15.749916,3200,6.001432
2001-07-25,14.99992,14.99992,14.99992,14.99992,000,5.715649
2001-07-24,15.699923,15.699923,14.99992,14.99992,1200,5.715649
2001-07-23,15.149932,15.749916,14.99992,14.99992,29700,5.715649
2001-07-20,14.899917,14.899917,14.899917,14.899917,000,5.677544
2001-07-19,14.899917,14.899917,14.899917,14.899917,200,5.63182
2001-07-18,15.18992,15.199908,14.899917,14.899917,600,5.63182
2001-07-17,15.049913,15.049913,15.049913,15.049913,000,5.688515
2001-07-16,15.049913,15.049913,15.049913,15.049913,000,5.688515
2001-07-13,15.039924,15.039924,15.039924,15.039924,200,5.684739
2001-07-12,15.049913,15.049913,15.049913,15.049913,100,5.688515
2001-07-11,15.18992,15.18992,15.18992,15.18992,400,5.741434
2001-07-10,15.199908,15.199908,15.199908,15.199908,100,5.745209
2001-07-09,14.899917,14.899917,14.899917,14.899917,100,5.63182
2001-07-06,14.99992,14.99992,14.99992,14.99992,000,5.669618
2001-07-05,14.899917,15.18992,14.899917,14.99992,1300,5.669618
2001-07-03,14.99992,15.199908,14.899917,14.899917,1500,5.63182
2001-07-02,15.199908,15.199908,15.199908,15.199908,100,5.745209
2001-06-29,15.239913,15.239913,15.239913,15.239913,000,5.76033
2001-06-28,14.99992,15.239913,14.899917,15.239913,1900,5.76033
2001-06-27,15.499916,15.499916,15.499916,15.499916,000,5.858605
2001-06-26,15.499916,15.499916,15.499916,15.499916,000,5.858605
2001-06-25,15.499916,15.499916,15.499916,15.499916,000,5.858605
2001-06-22,15.499916,15.499916,15.499916,15.499916,000,5.858605
2001-06-21,15.349921,15.499916,15.349921,15.499916,3800,5.858605
2001-06-20,15.249918,15.249918,15.249918,15.249918,100,5.764112
2001-06-19,14.99992,15.349921,14.99992,15.349921,600,5.80191
2001-06-18,14.879923,14.879923,14.879923,14.879923,000,5.624262
2001-06-15,14.879923,14.879923,14.879923,14.879923,100,5.624262
2001-06-14,15.049913,15.049913,14.799931,14.799931,3600,5.594027
2001-06-13,15.049913,15.049913,15.049913,15.049913,000,5.688515
2001-06-12,14.74992,15.049913,14.499921,15.049913,600,5.688515
2001-06-11,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-06-08,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-06-07,14.899917,15.249918,14.499921,15.249918,5500,5.764112
2001-06-06,14.599907,14.599907,14.599907,14.599907,300,5.518423
2001-06-05,14.599907,14.599907,14.599907,14.599907,000,5.518423
2001-06-04,14.599907,14.599907,14.599907,14.599907,000,5.518423
2001-06-01,14.599907,14.599907,14.599907,14.599907,300,5.518423
2001-05-31,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-05-30,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-05-29,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-05-25,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-05-24,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-05-23,15.249918,15.249918,15.249918,15.249918,000,5.764112
2001-05-22,15.249918,15.249918,15.249918,15.249918,3600,5.764112
2001-05-21,14.499921,14.499921,14.499921,14.499921,000,5.480631
2001-05-18,14.499921,14.499921,14.499921,14.499921,000,5.480631
2001-05-17,14.499921,14.499921,14.499921,14.499921,000,5.480631
2001-05-16,15.249918,15.449907,14.499921,14.499921,3500,5.480631
2001-05-15,15.249918,15.249918,14.499921,14.799931,1200,5.594027
2001-05-14,15.049913,15.049913,15.049913,15.049913,100,5.688515
2001-05-11,14.74992,15.249918,14.74992,15.249918,3800,5.764112
2001-05-10,14.499921,14.499921,14.499921,14.499921,300,5.480631
2001-05-09,13.999923,13.999923,13.999923,13.999923,000,5.291643
2001-05-08,13.999923,13.999923,13.999923,13.999923,000,5.291643
2001-05-07,13.999923,13.999923,13.999923,13.999923,000,5.291643
2001-05-04,14.74992,14.74992,13.999923,13.999923,900,5.291643
2001-05-03,14.99992,14.99992,14.99992,14.99992,17100,5.669618
2001-05-02,14.99992,14.99992,14.99992,14.99992,100,5.669618
2001-05-01,15.059918,15.059918,15.059918,15.059918,000,5.692296
2001-04-30,15.059918,15.059918,15.059918,15.059918,000,5.692296
2001-04-27,15.059918,15.059918,15.059918,15.059918,100,5.692296
2001-04-26,14.99992,14.99992,14.99992,14.99992,000,5.669618
2001-04-25,14.99992,14.99992,14.99992,14.99992,800,5.669618
2001-04-24,15.439918,15.439918,15.439918,15.439918,000,5.835927
2001-04-23,15.439918,15.439918,15.439918,15.439918,100,5.835927
2001-04-20,14.169913,14.169913,14.169913,14.169913,000,5.355895
2001-04-19,15.000029,15.000029,15.000029,15.000029,000,5.354319
2001-04-18,16.000036,16.000036,15.000029,15.000029,300,5.354319
2001-04-17,16.000036,16.000036,16.000036,16.000036,000,5.711276
2001-04-16,15.000029,16.000036,15.000029,16.000036,1300,5.711276
2001-04-12,16.000036,16.000036,16.000036,16.000036,000,5.711276
2001-04-11,16.050032,16.050032,16.000036,16.000036,1500,5.711276
2001-04-10,16.060035,16.060035,16.060035,16.060035,000,5.732693
2001-04-09,16.060035,16.060035,16.060035,16.060035,000,5.732693
2001-04-06,16.062531,16.062531,16.062531,16.062531,000,5.733584
2001-04-05,16.125028,16.125028,16.062531,16.062531,200,5.733584
2001-04-04,16.125028,16.125028,16.125028,16.125028,000,5.755892
2001-04-03,16.125028,16.125028,16.125028,16.125028,000,5.755892
2001-04-02,16.125028,16.125028,16.125028,16.125028,000,5.755892
2001-03-30,16.125028,16.125028,16.125028,16.125028,000,5.755892
2001-03-29,16.125028,16.125028,16.125028,16.125028,000,5.755892
2001-03-28,16.125028,16.125028,16.125028,16.125028,500,5.755892
2001-03-27,16.62503,16.62503,16.62503,16.62503,000,5.93437
2001-03-26,16.62503,16.62503,16.62503,16.62503,000,5.93437
2001-03-23,16.62503,16.62503,16.62503,16.62503,000,5.93437
2001-03-22,16.62503,16.62503,16.62503,16.62503,200,5.93437
2001-03-21,16.62503,16.62503,16.62503,16.62503,300,5.93437
2001-03-20,16.750041,16.750041,16.750041,16.750041,100,5.978993
2001-03-19,17.125034,17.500046,17.125034,17.500046,3300,6.246711
2001-03-16,16.50004,16.50004,16.50004,16.50004,000,5.889754
2001-03-15,16.50004,16.50004,16.50004,16.50004,100,5.889754
2001-03-14,17.87504,17.87504,17.000042,17.000042,200,6.068232
2001-03-13,17.625037,17.625037,17.500046,17.500046,800,6.246711
2001-03-12,17.000042,17.000042,17.000042,17.000042,100,6.068232
2001-03-09,18.000049,18.000049,18.000049,18.000049,000,6.425188
2001-03-08,18.000049,18.000049,18.000049,18.000049,000,6.425188
2001-03-07,18.125041,18.125041,18.000049,18.000049,1200,6.425188
2001-03-06,18.000049,18.000049,18.000049,18.000049,100,6.425188
2001-03-05,17.000042,17.000042,17.000042,17.000042,600,6.068232
2001-03-02,18.000049,18.000049,17.000042,17.000042,900,6.068232
2001-03-01,19.000038,19.000038,18.000049,18.000049,4100,6.425188
2001-02-28,17.500046,19.000038,17.500046,19.000038,1200,6.782139
2001-02-27,16.50004,16.50004,16.50004,16.50004,1100,5.889754
2001-02-26,16.750041,16.750041,16.750041,16.750041,400,5.978993
2001-02-23,16.750041,16.750041,16.750041,16.750041,300,5.978993
2001-02-22,16.50004,16.50004,16.50004,16.50004,000,5.889754
2001-02-21,16.50004,16.50004,16.50004,16.50004,500,5.889754
2001-02-20,16.750041,16.750041,16.750041,16.750041,000,5.978993
2001-02-16,16.750041,16.750041,16.750041,16.750041,000,5.978993
2001-02-15,16.750041,16.750041,16.750041,16.750041,000,5.978993
2001-02-14,16.750041,16.750041,16.750041,16.750041,000,5.978993
2001-02-13,16.750041,16.750041,16.750041,16.750041,400,5.978993
2001-02-12,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-02-09,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-02-08,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-02-07,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-02-06,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-02-05,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-02-02,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-02-01,16.515645,16.515645,16.515645,16.515645,000,5.895325
2001-01-31,16.515645,16.515645,16.515645,16.515645,500,5.895325
2001-01-30,16.50004,16.50004,16.50004,16.50004,000,5.889754
2001-01-29,16.50004,16.50004,16.50004,16.50004,000,5.889754
2001-01-26,16.50004,16.50004,16.50004,16.50004,000,5.889754
2001-01-25,16.50004,16.50004,16.50004,16.50004,000,5.889754
2001-01-24,16.50004,16.50004,16.50004,16.50004,1100,5.889754
2001-01-23,16.875033,16.875033,16.875033,16.875033,400,6.02361
2001-01-22,16.50004,16.50004,16.50004,16.50004,400,5.889754
2001-01-19,16.50004,16.50004,15.500031,15.500031,1600,5.532797
2001-01-18,17.000042,17.000042,17.000042,17.000042,000,6.025398
2001-01-17,17.000042,17.000042,17.000042,17.000042,000,6.025398
2001-01-16,17.000042,17.000042,17.000042,17.000042,100,6.025398
2001-01-12,16.50004,16.50004,16.250037,16.250037,3700,5.75957
2001-01-11,16.125028,16.125028,16.125028,16.125028,000,5.715263
2001-01-10,16.125028,16.125028,16.125028,16.125028,000,5.715263
2001-01-09,16.125028,16.125028,16.125028,16.125028,000,5.715263
2001-01-08,16.125028,16.125028,16.125028,16.125028,000,5.715263
2001-01-05,16.125028,16.125028,16.125028,16.125028,000,5.715263
2001-01-04,15.500031,16.125028,15.500031,16.125028,300,5.715263
2001-01-03,15.000029,15.500031,15.000029,15.000029,600,5.316525
2001-01-02,16.000036,16.000036,16.000036,16.000036,100,5.670961
2000-12-29,15.500031,15.875026,15.500031,15.875026,400,5.626654
2000-12-28,13.000034,15.000029,13.000034,15.000029,1400,5.316525
2000-12-27,12.62504,12.62504,12.62504,12.62504,000,4.474747
2000-12-26,12.62504,12.62504,12.62504,12.62504,000,4.474747
2000-12-22,12.62504,12.62504,12.62504,12.62504,000,4.474747
2000-12-21,12.62504,12.62504,12.62504,12.62504,000,4.474747
2000-12-20,13.500019,13.500019,12.62504,12.62504,300,4.474747
2000-12-19,12.62504,12.62504,12.62504,12.62504,000,4.474747
2000-12-18,12.62504,12.62504,12.62504,12.62504,000,4.474747
2000-12-15,12.62504,12.62504,12.62504,12.62504,000,4.474747
2000-12-14,13.500019,13.500019,12.62504,12.62504,1400,4.474747
2000-12-13,12.750032,13.500019,12.750032,13.500019,3700,4.78487
2000-12-12,12.750032,12.750032,12.750032,12.750032,000,4.519048
2000-12-11,12.50003,12.750032,12.50003,12.750032,300,4.519048
2000-12-08,12.250028,12.250028,12.250028,12.250028,200,4.34183
2000-12-07,12.000027,12.000027,11.875035,11.875035,1900,4.20892
2000-12-06,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-12-05,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-12-04,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-12-01,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-11-30,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-11-29,11.500023,11.875035,11.500023,11.875035,3900,4.20892
2000-11-28,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-11-27,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-11-24,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-11-22,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-11-21,11.875035,11.875035,11.875035,11.875035,000,4.20892
2000-11-20,11.875035,11.875035,11.875035,11.875035,100,4.20892
2000-11-17,11.375032,11.375032,11.375032,11.375032,000,4.031701
2000-11-16,11.375032,11.375032,11.375032,11.375032,200,4.031701
2000-11-15,11.750025,11.875035,11.625033,11.875035,700,4.20892
2000-11-14,11.375032,11.375032,11.375032,11.375032,100,4.031701
2000-11-13,11.00002,11.00002,11.00002,11.00002,000,3.898784
2000-11-10,11.187526,11.187526,11.00002,11.00002,10300,3.898784
2000-11-09,11.375032,11.375032,11.375032,11.375032,000,4.031701
2000-11-08,11.375032,11.375032,11.375032,11.375032,000,4.031701
2000-11-07,11.375032,11.375032,11.375032,11.375032,000,4.031701
2000-11-06,11.375032,11.375032,11.375032,11.375032,000,4.031701
2000-11-03,11.375032,11.375032,11.375032,11.375032,100,4.031701
2000-11-02,11.375032,11.375032,11.375032,11.375032,100,4.031701
2000-11-01,11.250022,11.250022,11.250022,11.250022,000,3.987393
2000-10-31,11.250022,11.250022,11.250022,11.250022,300,3.987393
2000-10-30,11.00002,11.00002,11.00002,11.00002,000,3.898784
2000-10-27,11.00002,11.00002,11.00002,11.00002,000,3.898784
2000-10-26,11.00002,11.00002,11.00002,11.00002,000,3.898784
2000-10-25,11.00002,11.00002,11.00002,11.00002,100,3.898784
2000-10-24,11.12503,11.12503,11.00002,11.00002,600,3.898784
2000-10-23,11.250022,11.250022,11.250022,11.250022,100,3.987393
2000-10-20,11.312518,11.312518,11.312518,11.312518,100,4.009544
2000-10-19,11.375032,11.375032,11.062516,11.062516,800,3.878403
2000-10-18,11.375032,11.375032,11.375032,11.375032,000,3.987968
2000-10-17,11.375032,11.375032,11.375032,11.375032,000,3.987968
2000-10-16,11.375032,11.375032,11.375032,11.375032,000,3.987968
2000-10-13,11.375032,11.375032,11.375032,11.375032,000,3.987968
2000-10-12,11.375032,11.375032,11.375032,11.375032,000,3.987968
2000-10-11,11.375032,11.375032,11.375032,11.375032,000,3.987968
2000-10-10,11.375032,11.375032,11.375032,11.375032,400,3.987968
2000-10-09,11.00002,11.00002,11.00002,11.00002,000,3.856493
2000-10-06,11.00002,11.00002,11.00002,11.00002,700,3.856493
2000-10-05,11.375032,11.375032,11.375032,11.375032,500,3.987968
2000-10-04,11.00002,11.250022,11.00002,11.250022,18900,3.944141
2000-10-03,11.250022,11.250022,11.250022,11.250022,000,3.944141
2000-10-02,11.250022,11.250022,11.250022,11.250022,000,3.944141
2000-09-29,11.250022,11.250022,11.250022,11.250022,000,3.944141
2000-09-28,11.00002,11.250022,10.875028,11.250022,5300,3.944141
2000-09-27,11.00002,11.00002,11.00002,11.00002,3900,3.856493
2000-09-26,11.12503,11.12503,11.12503,11.12503,000,3.90032
2000-09-25,11.12503,11.12503,11.12503,11.12503,900,3.90032
2000-09-22,11.500023,11.500023,11.500023,11.500023,100,4.031789
2000-09-21,11.12503,11.12503,11.12503,11.12503,000,3.90032
2000-09-20,11.500023,11.500023,11.00002,11.12503,19500,3.90032
2000-09-19,11.625033,11.625033,11.625033,11.625033,100,4.075616
2000-09-18,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-09-15,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-09-14,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-09-13,11.625033,11.625033,11.625033,11.625033,500,4.075616
2000-09-12,12.062522,12.062522,12.062522,12.062522,000,4.228995
2000-09-11,12.062522,12.062522,12.062522,12.062522,000,4.228995
2000-09-08,12.062522,12.062522,12.062522,12.062522,000,4.228995
2000-09-07,12.062522,12.062522,12.062522,12.062522,100,4.228995
2000-09-06,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-09-05,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-09-01,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-31,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-30,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-29,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-28,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-25,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-24,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-23,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-08-22,12.000027,12.125036,11.625033,11.625033,22500,4.075616
2000-08-21,12.000027,12.000027,12.000027,12.000027,200,4.207085
2000-08-18,12.000027,12.000027,12.000027,12.000027,200,4.207085
2000-08-17,11.875035,11.875035,11.625033,11.625033,1500,4.075616
2000-08-16,12.000027,12.000027,12.000027,12.000027,000,4.207085
2000-08-15,12.000027,12.000027,12.000027,12.000027,000,4.207085
2000-08-14,12.000027,12.000027,12.000027,12.000027,000,4.207085
2000-08-11,12.000027,12.000027,12.000027,12.000027,000,4.207085
2000-08-10,12.000027,12.000027,12.000027,12.000027,000,4.207085
2000-08-09,12.000027,12.000027,12.000027,12.000027,100,4.207085
2000-08-08,11.250022,11.250022,11.250022,11.250022,000,3.944141
2000-08-07,11.250022,11.250022,11.250022,11.250022,100,3.944141
2000-08-04,11.500023,11.625033,11.375032,11.625033,4200,4.075616
2000-08-03,11.750025,11.750025,11.750025,11.750025,000,4.119437
2000-08-02,11.750025,11.750025,11.750025,11.750025,000,4.119437
2000-08-01,11.750025,11.750025,11.750025,11.750025,000,4.119437
2000-07-31,11.750025,11.750025,11.750025,11.750025,000,4.119437
2000-07-28,11.625033,11.750025,11.625033,11.750025,1800,4.119437
2000-07-27,11.625033,11.750025,11.00002,11.00002,3500,3.856493
2000-07-26,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-07-25,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-07-24,11.625033,11.625033,11.625033,11.625033,000,4.075616
2000-07-21,11.625033,11.625033,11.625033,11.625033,100,4.075616
2000-07-20,11.500023,11.500023,11.500023,11.500023,000,3.989718
2000-07-19,11.500023,11.500023,11.500023,11.500023,200,3.989718
2000-07-18,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-17,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-14,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-13,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-12,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-11,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-10,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-07,11.12503,11.12503,11.12503,11.12503,100,3.859621
2000-07-06,10.875028,11.00002,10.875028,11.00002,1100,3.816251
2000-07-05,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-07-03,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-06-30,11.00002,11.12503,10.875028,11.12503,1700,3.859621
2000-06-29,11.12503,11.12503,11.12503,11.12503,000,3.859621
2000-06-28,11.12503,11.875035,11.12503,11.12503,1400,3.859621
2000-06-27,11.12503,11.12503,11.12503,11.12503,200,3.859621
2000-06-26,11.12503,11.12503,11.12503,11.12503,700,3.859621
2000-06-23,12.250028,12.250028,12.250028,12.250028,000,4.249918
2000-06-22,12.250028,12.250028,12.250028,12.250028,000,4.249918
2000-06-21,12.250028,12.250028,12.250028,12.250028,000,4.249918
2000-06-20,12.250028,12.250028,12.000027,12.250028,1200,4.249918
2000-06-19,12.750032,12.750032,12.750032,12.750032,000,4.423385
2000-06-16,12.750032,12.750032,12.750032,12.750032,000,4.423385
2000-06-15,12.750032,12.750032,12.750032,12.750032,000,4.423385
2000-06-14,12.750032,12.750032,12.750032,12.750032,000,4.423385
2000-06-13,12.750032,12.750032,12.750032,12.750032,000,4.423385
2000-06-12,12.750032,12.750032,12.750032,12.750032,000,4.423385
2000-06-09,12.750032,12.750032,12.750032,12.750032,100,4.423385
2000-06-08,12.375038,12.375038,12.375038,12.375038,000,4.293288
2000-06-07,12.375038,12.375038,12.375038,12.375038,000,4.293288
2000-06-06,12.375038,12.375038,12.375038,12.375038,000,4.293288
2000-06-05,12.375038,12.375038,12.375038,12.375038,000,4.293288
2000-06-02,12.375038,12.375038,12.375038,12.375038,000,4.293288
2000-06-01,12.375038,12.375038,12.375038,12.375038,000,4.293288
2000-05-31,12.375038,12.375038,12.375038,12.375038,000,4.293288
2000-05-30,12.375038,12.375038,12.375038,12.375038,1500,4.293288
2000-05-26,12.50003,12.50003,12.50003,12.50003,000,4.336652
2000-05-25,12.50003,12.50003,12.50003,12.50003,000,4.336652
2000-05-24,12.50003,12.50003,12.50003,12.50003,400,4.336652
2000-05-23,12.750032,12.750032,12.375038,12.750032,14600,4.423385
2000-05-22,12.000027,12.000027,12.000027,12.000027,000,4.163185
2000-05-19,12.000027,12.000027,12.000027,12.000027,000,4.163185
2000-05-18,12.000027,12.000027,12.000027,12.000027,000,4.163185
2000-05-17,12.000027,12.000027,12.000027,12.000027,000,4.163185
2000-05-16,12.000027,12.000027,12.000027,12.000027,400,4.163185
2000-05-15,12.000027,12.000027,12.000027,12.000027,000,4.163185
2000-05-12,12.000027,12.000027,12.000027,12.000027,000,4.163185
2000-05-11,12.000027,12.000027,12.000027,12.000027,100,4.163185
2000-05-10,11.625033,11.625033,11.625033,11.625033,000,4.033088
2000-05-09,11.625033,11.625033,11.625033,11.625033,000,4.033088
2000-05-08,11.625033,11.625033,11.625033,11.625033,000,4.033088
2000-05-05,11.625033,11.625033,11.625033,11.625033,000,4.033088
2000-05-04,12.124994,12.250012,12.124994,12.250012,1300,4.011805
2000-05-03,12.750011,12.750011,12.750011,12.750011,000,4.175552
2000-05-02,12.750011,12.750011,12.750011,12.750011,100,4.175552
2000-05-01,12.250012,12.250012,12.250012,12.250012,000,4.011805
2000-04-28,12.250012,12.250012,12.250012,12.250012,000,4.011805
2000-04-27,12.250012,12.250012,12.250012,12.250012,000,4.011805
2000-04-26,12.000013,12.250012,12.000013,12.250012,700,4.011805
2000-04-25,12.437521,12.437521,12.437521,12.437521,200,4.073213
2000-04-24,12.875011,12.875011,12.875011,12.875011,000,4.216488
2000-04-20,12.875011,12.875011,12.875011,12.875011,200,4.216488
2000-04-19,12.124994,12.124994,12.124994,12.124994,000,3.934841
2000-04-18,12.374993,12.374993,12.000013,12.124994,700,3.934841
2000-04-17,12.875011,12.875011,12.875011,12.875011,000,4.178239
2000-04-14,12.875011,12.875011,12.875011,12.875011,1100,4.178239
2000-04-13,12.624993,12.624993,12.624993,12.624993,1900,4.097102
2000-04-12,13.00001,13.00001,13.00001,13.00001,000,4.218804
2000-04-11,13.00001,13.00001,13.00001,13.00001,000,4.218804
2000-04-10,13.00001,13.00001,13.00001,13.00001,100,4.218804
2000-04-07,12.624993,12.624993,12.624993,12.624993,000,4.097102
2000-04-06,12.624993,12.624993,12.624993,12.624993,000,4.097102
2000-04-05,12.624993,12.624993,12.624993,12.624993,500,4.097102
2000-04-04,12.812502,12.812502,12.812502,12.812502,000,4.157953
2000-04-03,12.812502,12.812502,12.812502,12.812502,000,4.157953
2000-03-31,12.812502,12.812502,12.812502,12.812502,000,4.157953
2000-03-30,12.812502,12.812502,12.812502,12.812502,000,4.157953
2000-03-29,12.875011,12.875011,12.812502,12.812502,1400,4.157953
2000-03-28,13.00001,13.00001,13.00001,13.00001,200,4.218804
2000-03-27,12.624993,12.624993,12.624993,12.624993,000,4.097102
2000-03-24,12.624993,12.624993,12.624993,12.624993,000,4.097102
2000-03-23,12.624993,12.624993,12.624993,12.624993,000,4.097102
2000-03-22,12.624993,12.624993,12.624993,12.624993,1500,4.097102
2000-03-21,12.750011,12.750011,12.750011,12.750011,100,4.137673
2000-03-20,12.250012,12.250012,12.250012,12.250012,000,3.975412
2000-03-17,12.500012,12.500012,12.250012,12.250012,11200,3.975412
2000-03-16,12.750011,12.750011,12.750011,12.750011,000,4.137673
2000-03-15,12.750011,12.750011,12.750011,12.750011,000,4.137673
2000-03-14,12.750011,12.750011,12.750011,12.750011,200,4.137673
2000-03-13,13.50001,13.50001,13.50001,13.50001,000,4.381065
2000-03-10,13.50001,13.50001,13.50001,13.50001,000,4.381065
2000-03-09,13.50001,13.50001,13.50001,13.50001,000,4.381065
2000-03-08,13.50001,13.50001,13.50001,13.50001,000,4.381065
2000-03-07,13.749991,13.749991,13.50001,13.50001,4200,4.381065
2000-03-06,15.000007,15.000007,15.000007,15.000007,000,4.867849
2000-03-03,15.000007,15.000007,15.000007,15.000007,000,4.867849
2000-03-02,15.000007,15.000007,15.000007,15.000007,000,4.867849
2000-03-01,15.000007,15.000007,15.000007,15.000007,1500,4.867849
2000-02-29,13.749991,13.749991,13.749991,13.749991,000,4.46219
2000-02-28,13.749991,13.749991,13.749991,13.749991,300,4.46219
2000-02-25,13.749991,13.749991,13.749991,13.749991,000,4.46219
2000-02-24,13.749991,13.749991,13.749991,13.749991,000,4.46219
2000-02-23,14.500008,14.500008,13.749991,13.749991,6300,4.46219
2000-02-22,14.000009,14.000009,14.000009,14.000009,000,4.543327
2000-02-18,14.000009,14.000009,14.000009,14.000009,1300,4.543327
2000-02-17,14.000009,14.000009,14.000009,14.000009,1100,4.543327
2000-02-16,14.125008,14.125008,14.000009,14.000009,1400,4.543327
2000-02-15,14.125008,14.125008,14.125008,14.125008,900,4.583892
2000-02-14,14.125008,14.125008,14.125008,14.125008,000,4.583892
2000-02-11,14.125008,14.125008,14.125008,14.125008,500,4.583892
2000-02-10,14.250008,14.250008,14.250008,14.250008,000,4.624457
2000-02-09,14.250008,14.250008,14.250008,14.250008,100,4.624457
2000-02-08,15.937513,16.000004,14.750007,14.750007,6800,4.786718
2000-02-07,15.000007,15.000007,15.000007,15.000007,000,4.867849
2000-02-04,15.000007,15.000007,15.000007,15.000007,3500,4.867849
2000-02-03,15.000007,15.000007,15.000007,15.000007,000,4.867849
2000-02-02,16.000004,16.000004,15.000007,15.000007,5500,4.867849
2000-02-01,16.000004,16.000004,16.000004,16.000004,000,5.192371
2000-01-31,16.000004,16.000004,16.000004,16.000004,000,5.192371
2000-01-28,17.125002,17.125002,16.000004,16.000004,600,5.192371
2000-01-27,16.000004,16.000004,16.000004,16.000004,000,5.192371
2000-01-26,16.000004,16.000004,16.000004,16.000004,000,5.192371
2000-01-25,16.000004,16.000004,16.000004,16.000004,000,5.192371
2000-01-24,16.000004,16.000004,16.000004,16.000004,200,5.192371
2000-01-21,14.875006,14.875006,14.875006,14.875006,000,4.827284
2000-01-20,15.000007,15.000007,15.000007,15.000007,800,4.832155
2000-01-19,15.250007,15.250007,15.125006,15.125006,300,4.872423
2000-01-18,16.000004,16.000004,16.000004,16.000004,000,5.154298
2000-01-14,17.250021,17.250021,16.000004,16.000004,1300,5.154298
2000-01-13,17.250021,17.250021,17.250021,17.250021,200,5.556983
2000-01-12,17.375001,17.375001,17.250021,17.250021,400,5.556983
2000-01-11,17.375001,17.375001,17.375001,17.375001,200,5.597244
2000-01-10,17.375001,17.375001,17.375001,17.375001,000,5.597244
2000-01-07,17.375001,17.375001,17.375001,17.375001,200,5.597244
