Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,4.87,4.87,4.52,4.68,11000,4.617546
2015-12-15,4.62,4.62,4.55,4.56,3700,4.499147
2015-12-14,4.62,4.83,4.38,4.42,3800,4.361016
2015-12-11,4.82,4.85,4.82,4.85,800,4.785277
2015-12-10,4.77,4.85,4.57,4.85,700,4.785277
2015-12-09,4.85,4.85,4.85,4.85,100,4.785277
2015-12-08,4.55,4.55,4.55,4.55,300,4.489281
2015-12-07,4.41,4.85,4.41,4.83,6800,4.765544
2015-12-04,4.48,4.50,4.39,4.50,1900,4.439948
2015-12-03,4.42,4.49,4.34,4.49,1600,4.430081
2015-12-02,4.55,4.55,4.50,4.50,2200,4.439948
2015-12-01,4.55,4.55,4.55,4.55,700,4.489281
2015-11-30,4.55,4.55,4.51,4.55,1400,4.489281
2015-11-27,4.55,4.55,4.55,4.55,400,4.489281
2015-11-25,4.51,4.51,4.51,4.51,200,4.449815
2015-11-24,4.55,4.55,4.22,4.50,7400,4.439948
2015-11-23,4.57,4.57,4.53,4.54,4400,4.479414
2015-11-20,4.58,4.63,4.58,4.63,900,4.568213
2015-11-19,4.55,4.56,4.55,4.56,1000,4.499147
2015-11-18,4.75,4.75,4.75,4.75,400,4.686612
2015-11-17,4.60,4.60,4.56,4.56,900,4.499147
2015-11-16,4.80,4.83,4.73,4.75,3400,4.686612
2015-11-13,4.78,4.78,4.78,4.78,300,4.716212
2015-11-12,4.73,4.84,4.58,4.84,1200,4.775411
2015-11-11,4.84,4.84,4.75,4.75,1400,4.686612
2015-11-10,4.83,4.83,4.55,4.60,5900,4.538613
2015-11-09,4.65,4.92,4.55,4.75,5900,4.686612
2015-11-06,4.85,4.85,4.50,4.55,15700,4.489281
2015-11-05,4.29,4.95,4.29,4.80,26800,4.735945
2015-11-04,4.25,4.28,4.25,4.28,4500,4.222884
2015-11-03,4.24,4.25,4.21,4.25,1000,4.193284
2015-11-02,4.20,4.24,4.20,4.24,1300,4.183417
2015-10-30,4.20,4.20,4.17,4.17,1300,4.114352
2015-10-29,4.20,4.20,4.20,4.20,400,4.143951
2015-10-28,4.20,4.20,4.17,4.20,8800,4.143951
2015-10-27,4.06,4.18,4.06,4.18,900,4.124218
2015-10-26,4.08,4.19,4.04,4.15,3400,4.094619
2015-10-23,4.20,4.20,4.18,4.19,1300,4.134085
2015-10-22,4.20,4.20,4.04,4.19,10300,4.134085
2015-10-21,4.02,4.20,4.02,4.20,300,4.143951
2015-10-20,4.02,4.19,4.02,4.19,1200,4.134085
2015-10-19,4.16,4.16,4.10,4.15,2000,4.094619
2015-10-16,4.01,4.20,4.01,4.19,28000,4.134085
2015-10-15,4.00,4.09,4.00,4.09,4200,4.03542
2015-10-14,4.08,4.09,3.98,4.04,6000,3.986087
2015-10-13,4.03,4.03,4.03,4.03,300,3.97622
2015-10-12,3.99,4.12,3.88,4.03,31500,3.97622
2015-10-09,4.04,4.04,3.86,3.97,40500,3.917021
2015-10-08,4.00,4.20,4.00,4.20,23900,4.143951
2015-10-07,4.05,4.05,4.00,4.00,500,3.94662
2015-10-06,4.00,4.00,4.00,4.00,200,3.94662
2015-10-05,4.05,4.05,4.04,4.04,300,3.986087
2015-10-02,4.05,4.05,4.05,4.05,400,3.995953
2015-10-01,4.05,4.05,3.95,3.99,2600,3.936754
2015-09-30,4.09,4.09,3.91,3.91,29700,3.824275
2015-09-29,4.17,4.17,4.09,4.09,700,4.000329
2015-09-28,4.06,4.12,4.06,4.06,1000,3.970986
2015-09-25,4.14,4.14,4.06,4.07,1400,3.980767
2015-09-24,4.14,4.14,4.14,4.14,000,4.049232
2015-09-23,4.14,4.14,4.14,4.14,600,4.049232
2015-09-22,4.14,4.14,4.05,4.10,2100,4.010109
2015-09-21,4.13,4.15,4.13,4.15,2900,4.059013
2015-09-18,4.09,4.16,3.97,4.16,14700,4.068794
2015-09-17,4.08,4.09,4.05,4.05,2400,3.961206
2015-09-16,4.06,4.07,4.03,4.04,1400,3.951425
2015-09-15,3.88,4.05,3.88,4.04,700,3.951425
2015-09-14,4.00,4.00,3.88,4.00,5600,3.912302
2015-09-11,4.05,4.05,4.00,4.05,4200,3.961206
2015-09-10,3.93,4.04,3.93,4.00,500,3.912302
2015-09-09,3.97,4.05,3.93,3.98,13800,3.892741
2015-09-08,3.97,4.05,3.97,4.05,1900,3.961206
2015-09-04,3.97,4.04,3.97,3.97,4900,3.88296
2015-09-03,4.09,4.09,4.00,4.01,3100,3.922083
2015-09-02,4.09,4.10,3.97,3.97,4500,3.88296
2015-09-01,4.04,4.04,3.94,4.03,4700,3.941644
2015-08-31,3.98,4.04,3.98,4.00,800,3.912302
2015-08-28,4.04,4.04,4.00,4.00,5800,3.912302
2015-08-27,3.95,4.10,3.95,4.06,1300,3.970986
2015-08-26,4.10,4.10,4.00,4.00,1600,3.912302
2015-08-25,4.00,4.10,4.00,4.10,1600,4.010109
2015-08-24,4.10,4.10,4.07,4.07,1100,3.980767
2015-08-21,4.10,4.10,4.07,4.07,3800,3.980767
2015-08-20,4.05,4.05,4.05,4.05,500,3.961206
2015-08-19,4.05,4.15,4.05,4.10,1200,4.010109
2015-08-18,4.05,4.05,4.05,4.05,100,3.961206
2015-08-17,4.12,4.12,4.12,4.12,400,4.029671
2015-08-14,4.18,4.18,4.10,4.10,1100,4.010109
2015-08-13,4.18,4.18,4.06,4.06,900,3.970986
2015-08-12,4.13,4.13,4.13,4.13,000,4.039452
2015-08-11,4.06,4.13,4.06,4.13,600,4.039452
2015-08-10,4.20,4.20,4.18,4.18,600,4.088355
2015-08-07,4.05,4.05,4.05,4.05,200,3.961206
2015-08-06,4.20,4.20,4.14,4.14,400,4.049232
2015-08-05,4.12,4.12,4.05,4.05,8000,3.961206
2015-08-04,4.02,4.12,4.02,4.12,700,4.029671
2015-08-03,4.04,4.04,4.04,4.04,000,3.951425
2015-07-31,4.04,4.04,4.04,4.04,000,3.951425
2015-07-30,4.01,4.04,4.01,4.04,600,3.951425
2015-07-29,4.00,4.00,4.00,4.00,1100,3.912302
2015-07-28,4.02,4.02,4.02,4.02,200,3.931864
2015-07-27,4.10,4.10,4.10,4.10,900,4.010109
2015-07-24,4.00,4.00,4.00,4.00,000,3.912302
2015-07-23,4.00,4.00,4.00,4.00,3100,3.912302
2015-07-22,4.10,4.13,3.92,4.10,18800,3.979789
2015-07-21,4.15,4.15,4.13,4.13,900,4.00891
2015-07-20,3.98,4.08,3.98,4.08,4100,3.960376
2015-07-17,4.20,4.20,4.15,4.15,1700,4.028323
2015-07-16,4.01,4.17,4.01,4.14,900,4.018616
2015-07-15,4.01,4.02,4.01,4.02,300,3.902135
2015-07-14,4.02,4.07,4.02,4.03,1000,3.911842
2015-07-13,4.15,4.21,4.15,4.21,200,4.086564
2015-07-10,4.14,4.14,4.14,4.14,200,4.018616
2015-07-09,3.99,3.99,3.99,3.99,1100,3.873014
2015-07-08,4.02,4.24,3.99,4.05,10800,3.931255
2015-07-07,4.04,4.25,4.03,4.03,4400,3.911842
2015-07-06,4.15,4.15,4.02,4.11,9500,3.989496
2015-07-02,4.17,4.17,4.15,4.15,3500,4.028323
2015-07-01,4.18,4.18,4.18,4.18,300,4.057443
2015-06-30,4.02,4.25,4.02,4.08,3700,3.960376
2015-06-29,4.14,4.14,4.14,4.14,200,4.018616
2015-06-26,4.24,4.25,4.15,4.25,9100,4.125391
2015-06-25,4.15,4.22,4.15,4.22,2600,4.096271
2015-06-24,4.33,4.33,4.16,4.16,6800,4.03803
2015-06-23,4.33,4.40,4.20,4.22,600,4.096271
2015-06-22,4.43,4.44,4.15,4.20,4200,4.076857
2015-06-19,4.36,4.42,4.13,4.38,10100,4.25158
2015-06-18,4.18,4.41,4.06,4.06,4500,3.940962
2015-06-17,4.04,4.23,4.03,4.03,3300,3.911842
2015-06-16,4.20,4.20,4.02,4.02,7300,3.902135
2015-06-15,4.02,4.05,4.02,4.03,900,3.911842
2015-06-12,4.02,4.02,3.99,4.00,600,3.882721
2015-06-11,4.16,4.19,4.04,4.05,10400,3.931255
2015-06-10,4.16,4.16,4.03,4.03,700,3.911842
2015-06-09,4.00,4.17,3.99,4.00,1200,3.882721
2015-06-08,4.11,4.19,4.00,4.01,1600,3.892428
2015-06-05,4.18,4.18,4.12,4.12,900,3.999203
2015-06-04,4.09,4.17,4.07,4.17,11000,4.047737
2015-06-03,4.05,4.10,4.05,4.10,1500,3.979789
2015-06-02,4.02,4.02,4.02,4.02,000,3.902135
2015-06-01,4.07,4.07,4.02,4.02,2000,3.902135
2015-05-29,4.06,4.06,4.02,4.06,4300,3.940962
2015-05-28,3.95,4.02,3.95,3.98,1600,3.863308
2015-05-27,4.04,4.06,3.93,3.93,2400,3.814774
2015-05-26,4.10,4.10,3.90,3.96,12200,3.843894
2015-05-22,3.99,4.09,3.99,4.09,700,3.970083
2015-05-21,4.10,4.10,4.10,4.10,300,3.979789
2015-05-20,4.00,4.11,4.00,4.11,500,3.989496
2015-05-19,4.11,4.11,4.11,4.11,400,3.989496
2015-05-18,4.09,4.12,4.04,4.11,3700,3.989496
2015-05-15,4.16,4.16,3.99,3.99,4000,3.873014
2015-05-14,3.98,4.19,3.98,4.19,900,4.06715
2015-05-13,4.10,4.10,3.97,3.97,400,3.853601
2015-05-12,3.95,3.97,3.95,3.97,1100,3.853601
2015-05-11,4.16,4.16,4.05,4.05,200,3.931255
2015-05-08,4.01,4.20,3.98,4.00,7300,3.882721
2015-05-07,4.16,4.16,4.16,4.16,100,4.03803
2015-05-06,4.10,4.10,3.80,3.87,11900,3.756533
2015-05-05,3.96,3.96,3.96,3.96,400,3.843894
2015-05-04,4.19,4.19,4.01,4.07,900,3.950669
2015-05-01,4.14,4.19,3.79,4.19,16500,4.06715
2015-04-30,4.03,4.03,3.96,3.96,500,3.843894
2015-04-29,4.20,4.20,4.09,4.09,1400,3.970083
2015-04-28,4.00,4.00,3.95,3.99,700,3.873014
2015-04-27,3.95,3.95,3.95,3.95,1200,3.834187
2015-04-24,4.06,4.06,3.92,4.03,2000,3.911842
2015-04-23,3.93,4.05,3.92,3.92,3700,3.805067
2015-04-22,3.94,4.00,3.92,3.94,1200,3.82448
2015-04-21,3.94,3.94,3.94,3.94,200,3.82448
2015-04-20,4.15,4.15,3.90,3.99,8700,3.873014
2015-04-17,4.00,4.00,4.00,4.00,300,3.882721
2015-04-16,4.06,4.06,3.93,4.00,1400,3.882721
2015-04-15,4.05,4.05,4.01,4.01,1900,3.862337
2015-04-14,4.20,4.20,4.04,4.05,12600,3.900864
2015-04-13,3.85,3.85,3.85,3.85,000,3.708229
2015-04-10,3.90,3.90,3.85,3.85,800,3.708229
2015-04-09,3.80,3.80,3.80,3.80,000,3.66007
2015-04-08,3.80,3.80,3.80,3.80,100,3.66007
2015-04-07,3.80,3.81,3.80,3.81,600,3.669702
2015-04-06,3.83,3.94,3.80,3.94,2800,3.794915
2015-04-02,3.84,3.84,3.84,3.84,000,3.698597
2015-04-01,3.81,3.84,3.80,3.84,5800,3.698597
2015-03-31,3.80,3.91,3.80,3.91,1000,3.766019
2015-03-30,3.80,3.98,3.80,3.85,1000,3.708229
2015-03-27,3.83,3.87,3.83,3.87,500,3.727492
2015-03-26,3.72,3.85,3.72,3.83,5200,3.688965
2015-03-25,3.84,3.84,3.84,3.84,000,3.698597
2015-03-24,3.80,3.84,3.70,3.84,2900,3.698597
2015-03-23,3.91,3.91,3.75,3.75,10700,3.611911
2015-03-20,3.82,3.82,3.75,3.77,16600,3.631175
2015-03-19,3.80,3.94,3.75,3.94,1000,3.794915
2015-03-18,3.78,3.80,3.77,3.80,3400,3.66007
2015-03-17,3.85,3.90,3.75,3.75,8400,3.611911
2015-03-16,3.80,3.80,3.79,3.80,7000,3.66007
2015-03-13,3.99,3.99,3.66,3.75,2500,3.611911
2015-03-12,3.80,3.80,3.69,3.69,8000,3.554121
2015-03-11,3.86,3.95,3.85,3.85,900,3.708229
2015-03-10,3.73,3.73,3.73,3.73,1100,3.592648
2015-03-09,3.91,3.91,3.79,3.89,14300,3.746756
2015-03-06,3.91,4.03,3.91,4.03,2000,3.881601
2015-03-05,3.98,3.98,3.98,3.98,000,3.833442
2015-03-04,3.98,3.98,3.98,3.98,000,3.833442
2015-03-03,3.92,3.99,3.92,3.98,1800,3.833442
2015-03-02,3.96,4.01,3.96,4.01,400,3.862337
2015-02-27,3.94,3.94,3.90,3.90,700,3.756388
2015-02-26,3.75,3.99,3.75,3.99,6400,3.843073
2015-02-25,3.80,3.89,3.80,3.88,1200,3.737124
2015-02-24,3.85,3.89,3.80,3.81,9100,3.669702
2015-02-23,3.86,3.86,3.83,3.86,6800,3.71786
2015-02-20,3.97,3.97,3.97,3.97,000,3.82381
2015-02-19,4.05,4.05,3.85,3.97,4900,3.82381
2015-02-18,4.02,4.02,3.85,3.85,2600,3.708229
2015-02-17,3.89,4.20,3.89,4.05,1700,3.900864
2015-02-13,3.91,3.98,3.90,3.98,1400,3.833442
2015-02-12,4.10,4.10,4.00,4.01,7000,3.862337
2015-02-11,4.17,4.18,4.17,4.18,500,4.026077
2015-02-10,4.31,4.48,4.15,4.26,3300,4.103131
2015-02-09,3.82,4.38,3.82,4.19,14400,4.035709
2015-02-06,3.81,3.97,3.75,3.89,6800,3.746756
2015-02-05,3.79,3.80,3.72,3.80,6800,3.66007
2015-02-04,3.69,3.70,3.65,3.69,4100,3.554121
2015-02-03,3.67,3.70,3.60,3.60,5400,3.467435
2015-02-02,3.67,3.67,3.67,3.67,200,3.534857
2015-01-30,3.69,3.69,3.69,3.69,100,3.554121
2015-01-29,3.58,3.65,3.58,3.63,1900,3.49633
2015-01-28,3.70,3.70,3.65,3.65,4300,3.515594
2015-01-27,3.68,3.69,3.62,3.66,1000,3.525225
2015-01-26,3.40,3.79,3.39,3.55,12000,3.419276
2015-01-23,3.54,3.64,3.36,3.44,2400,3.313327
2015-01-22,3.51,3.51,3.48,3.48,800,3.351854
2015-01-21,3.39,3.53,3.39,3.51,600,3.380749
2015-01-20,3.38,3.55,3.37,3.40,15600,3.2748
2015-01-16,3.55,3.63,3.44,3.51,21900,3.380749
2015-01-15,3.66,3.70,3.47,3.58,6800,3.448171
2015-01-14,3.29,3.75,3.29,3.70,12900,3.563752
2015-01-13,3.73,3.73,3.38,3.45,6100,3.2931
2015-01-12,3.48,3.69,3.26,3.69,4600,3.522185
2015-01-09,3.45,3.70,3.27,3.41,15800,3.254919
2015-01-08,3.70,3.70,3.42,3.42,21400,3.264464
2015-01-07,3.68,3.68,3.47,3.50,7100,3.340826
2015-01-06,3.44,3.69,3.44,3.67,1800,3.503095
2015-01-05,3.40,3.53,3.25,3.53,27800,3.369461
2015-01-02,3.48,3.48,3.40,3.40,4600,3.245374
2014-12-31,3.69,3.69,3.45,3.53,18200,3.369461
2014-12-30,3.54,3.70,3.52,3.68,2100,3.51264
2014-12-29,3.70,3.70,3.55,3.56,1200,3.398097
2014-12-26,3.55,3.72,3.55,3.71,2500,3.541275
2014-12-24,3.63,3.80,3.62,3.71,3900,3.541275
2014-12-23,3.72,3.72,3.45,3.45,12900,3.2931
2014-12-22,3.64,3.92,3.61,3.61,6600,3.445823
2014-12-19,3.50,3.75,3.46,3.46,41400,3.302645
2014-12-18,3.75,3.94,3.50,3.53,53900,3.369461
2014-12-17,3.70,3.89,3.20,3.44,38300,3.283555
2014-12-16,3.81,3.96,3.70,3.96,8700,3.779906
2014-12-15,3.80,3.83,3.80,3.83,3000,3.655818
2014-12-12,3.85,3.85,3.85,3.85,000,3.674908
2014-12-11,3.86,3.99,3.85,3.85,2700,3.674908
2014-12-10,3.76,3.77,3.76,3.77,5100,3.598547
2014-12-09,3.86,3.95,3.75,3.76,6600,3.589001
2014-12-08,3.89,3.95,3.86,3.90,6700,3.722635
2014-12-05,3.93,3.94,3.87,3.94,2000,3.760815
2014-12-04,3.87,3.90,3.87,3.90,300,3.722635
2014-12-03,3.86,3.94,3.86,3.94,500,3.760815
2014-12-02,3.94,3.94,3.85,3.87,2700,3.693999
2014-12-01,3.98,3.98,3.92,3.92,1200,3.741725
2014-11-28,3.93,3.93,3.85,3.87,4800,3.693999
2014-11-26,3.88,3.99,3.88,3.99,600,3.808541
2014-11-25,3.87,3.87,3.87,3.87,1900,3.693999
2014-11-24,3.99,4.04,3.87,3.87,1900,3.693999
2014-11-21,4.00,4.00,3.96,3.96,1000,3.779906
2014-11-20,4.16,4.16,3.99,3.99,1000,3.808541
2014-11-19,3.98,4.19,3.98,4.10,9400,3.913539
2014-11-18,3.96,3.96,3.89,3.93,14200,3.75127
2014-11-17,4.17,4.17,3.96,3.97,17900,3.789451
2014-11-14,4.23,4.23,4.08,4.08,10400,3.894448
2014-11-13,4.44,4.44,4.23,4.30,7700,4.104443
2014-11-12,4.40,4.40,4.40,4.40,000,4.199895
2014-11-11,4.40,4.40,4.40,4.40,000,4.199895
2014-11-10,4.40,4.40,4.40,4.40,000,4.199895
2014-11-07,4.41,4.41,4.37,4.40,17200,4.199895
2014-11-06,4.41,4.41,4.41,4.41,1300,4.20944
2014-11-05,4.42,4.42,4.42,4.42,000,4.218986
2014-11-04,4.40,4.56,4.40,4.42,1200,4.218986
2014-11-03,4.45,4.48,4.41,4.41,4400,4.20944
2014-10-31,4.50,4.51,4.45,4.48,15900,4.276257
2014-10-30,4.70,4.71,4.60,4.68,5600,4.467161
2014-10-29,4.66,4.70,4.43,4.66,1900,4.448071
2014-10-28,4.44,4.68,4.44,4.68,1100,4.467161
2014-10-27,4.52,4.55,4.51,4.55,800,4.343074
2014-10-24,4.71,4.73,4.71,4.73,500,4.514887
2014-10-23,4.69,4.69,4.69,4.69,000,4.476707
2014-10-22,4.69,4.74,4.68,4.69,7300,4.476707
2014-10-21,4.56,4.69,4.56,4.69,2400,4.476707
2014-10-20,4.49,4.53,4.44,4.53,6900,4.323983
2014-10-17,4.49,4.62,4.46,4.46,2300,4.257167
2014-10-16,4.58,4.58,4.49,4.50,33100,4.295347
2014-10-15,4.55,4.57,4.55,4.55,46700,4.343074
2014-10-14,4.55,4.63,4.55,4.60,21100,4.3908
2014-10-13,4.48,4.60,4.48,4.57,9400,4.362164
2014-10-10,4.67,4.67,4.51,4.55,19700,4.343074
2014-10-09,4.66,4.66,4.66,4.66,100,4.448071
2014-10-08,4.68,4.70,4.55,4.55,5200,4.343074
2014-10-07,4.61,4.64,4.60,4.60,25700,4.3908
2014-10-06,4.51,4.64,4.51,4.60,6400,4.3908
2014-10-03,4.62,4.62,4.62,4.62,000,4.40989
2014-10-02,4.59,4.62,4.59,4.62,700,4.40989
2014-10-01,4.60,4.63,4.50,4.55,73100,4.313484
2014-09-30,4.61,4.66,4.51,4.66,1700,4.417765
2014-09-29,4.55,4.61,4.55,4.61,4800,4.370365
2014-09-26,4.47,4.59,4.47,4.59,4300,4.351404
2014-09-25,4.70,4.70,4.46,4.55,3400,4.313484
2014-09-24,4.61,4.69,4.55,4.69,17300,4.446206
2014-09-23,4.69,4.70,4.57,4.60,9800,4.360884
2014-09-22,4.80,4.82,4.68,4.78,7300,4.531528
2014-09-19,4.71,4.82,4.61,4.82,900,4.569448
2014-09-18,4.70,4.84,4.56,4.82,11600,4.569448
2014-09-17,4.57,4.72,4.56,4.72,2300,4.474646
2014-09-16,4.55,4.73,4.55,4.68,10800,4.436726
2014-09-15,4.55,4.63,4.55,4.63,20500,4.389325
2014-09-12,4.55,4.73,4.55,4.67,45900,4.427246
2014-09-11,4.63,4.75,4.51,4.55,22200,4.313484
2014-09-10,4.55,4.75,4.55,4.75,4800,4.503087
2014-09-09,4.73,4.73,4.67,4.72,400,4.474646
2014-09-08,4.55,4.68,4.51,4.55,84100,4.313484
2014-09-05,4.55,4.58,4.54,4.55,58500,4.313484
2014-09-04,4.45,4.69,4.45,4.55,6900,4.313484
2014-09-03,4.51,4.61,4.51,4.60,10700,4.360884
2014-09-02,4.65,4.85,4.64,4.85,6100,4.597889
2014-08-29,4.55,4.65,4.52,4.65,56400,4.408285
2014-08-28,4.50,4.50,4.50,4.50,2800,4.266082
2014-08-27,4.45,4.45,4.44,4.44,200,4.209201
2014-08-26,4.36,4.55,4.36,4.55,500,4.313484
2014-08-25,4.64,4.64,4.36,4.36,1600,4.13336
2014-08-22,4.60,4.60,4.35,4.35,400,4.12388
2014-08-21,4.48,4.48,4.42,4.42,1100,4.190241
2014-08-20,4.50,4.50,4.49,4.50,1100,4.266082
2014-08-19,4.62,4.72,4.43,4.50,67400,4.266082
2014-08-18,4.28,4.59,4.24,4.38,37500,4.15232
2014-08-15,4.31,4.40,4.26,4.40,17700,4.171281
2014-08-14,4.56,4.56,4.30,4.44,3000,4.209201
2014-08-13,4.51,4.60,4.51,4.60,500,4.360884
2014-08-12,4.45,4.65,4.21,4.50,59800,4.266082
2014-08-11,4.33,4.47,4.31,4.41,2600,4.180761
2014-08-08,4.22,4.40,4.22,4.26,2900,4.038558
2014-08-07,4.21,4.40,4.21,4.26,4800,4.038558
2014-08-06,4.30,4.40,4.11,4.22,7300,4.000637
2014-08-05,3.86,4.38,3.86,4.24,46900,4.019597
2014-08-04,3.92,4.31,3.92,4.31,700,4.085959
2014-08-01,4.07,4.30,3.86,4.11,42900,3.896355
2014-07-31,4.20,4.21,4.06,4.07,6400,3.858435
2014-07-30,4.20,4.40,4.20,4.38,900,4.15232
2014-07-29,4.26,4.49,4.20,4.24,7300,4.019597
2014-07-28,4.44,4.44,4.21,4.28,15200,4.057519
2014-07-25,4.40,4.40,4.19,4.20,29300,3.981677
2014-07-24,4.47,4.48,4.30,4.39,6800,4.1618
2014-07-23,4.40,4.44,4.30,4.30,444800,4.047091
2014-07-22,4.43,4.45,4.23,4.23,5900,3.981208
2014-07-21,4.26,4.26,4.26,4.26,300,4.009443
2014-07-18,4.35,4.35,4.26,4.27,600,4.018855
2014-07-17,4.28,4.45,4.28,4.43,7500,4.169444
2014-07-16,4.45,4.45,4.26,4.26,3200,4.009443
2014-07-15,4.36,4.36,4.32,4.36,800,4.103562
2014-07-14,4.29,4.44,4.26,4.35,4000,4.094149
2014-07-11,4.22,4.22,4.22,4.22,400,3.971795
2014-07-10,4.47,4.50,4.25,4.36,13100,4.103562
2014-07-09,4.47,4.51,4.42,4.42,6400,4.160032
2014-07-08,4.30,4.47,4.25,4.42,5100,4.160032
2014-07-07,4.55,4.55,4.23,4.47,6000,4.207091
2014-07-03,4.24,4.50,4.24,4.50,600,4.235327
2014-07-02,4.53,4.53,4.53,4.53,000,4.263563
2014-07-01,4.46,4.53,4.30,4.53,8900,4.263563
2014-06-30,4.41,4.42,4.30,4.30,700,4.047091
2014-06-27,4.25,4.40,4.00,4.40,6500,4.141209
2014-06-26,4.32,4.35,4.23,4.35,3100,4.094149
2014-06-25,4.50,4.50,4.37,4.39,1000,4.131797
2014-06-24,4.40,4.40,4.40,4.40,000,4.141209
2014-06-23,4.40,4.40,4.40,4.40,200,4.141209
2014-06-20,4.37,4.39,4.32,4.39,1800,4.131797
2014-06-19,4.32,4.32,4.32,4.32,000,4.065914
2014-06-18,4.32,4.32,4.32,4.32,200,4.065914
2014-06-17,4.32,4.32,4.32,4.32,300,4.065914
2014-06-16,4.32,4.32,4.32,4.32,000,4.065914
2014-06-13,4.31,4.41,4.31,4.32,600,4.065914
2014-06-12,4.31,4.41,4.31,4.41,600,4.15062
2014-06-11,4.31,4.31,4.31,4.31,100,4.056502
2014-06-10,4.31,4.31,4.31,4.31,500,4.056502
2014-06-09,4.43,4.43,4.43,4.43,500,4.169444
2014-06-06,4.32,4.35,4.32,4.32,2500,4.065914
2014-06-05,4.37,4.37,4.35,4.35,2700,4.094149
2014-06-04,4.37,4.37,4.37,4.37,200,4.112973
2014-06-03,4.40,4.40,4.32,4.32,6700,4.065914
2014-06-02,4.84,4.84,4.57,4.57,400,4.30121
2014-05-30,4.47,4.86,4.45,4.45,12900,4.188268
2014-05-29,4.44,4.44,4.33,4.44,1500,4.178856
2014-05-28,4.44,4.44,4.44,4.44,400,4.178856
2014-05-27,4.30,4.34,4.30,4.31,1400,4.056502
2014-05-23,4.31,4.31,4.31,4.31,300,4.056502
2014-05-22,4.45,4.45,4.45,4.45,500,4.188268
2014-05-21,4.40,4.41,4.31,4.32,1800,4.065914
2014-05-20,4.40,4.41,4.31,4.40,1100,4.141209
2014-05-19,4.35,4.35,4.35,4.35,200,4.094149
2014-05-16,4.31,4.31,4.31,4.31,000,4.056502
2014-05-15,4.34,4.39,4.31,4.31,3000,4.056502
2014-05-14,4.32,4.32,4.32,4.32,000,4.065914
2014-05-13,4.32,4.46,4.31,4.32,11900,4.065914
2014-05-12,4.32,4.32,4.32,4.32,100,4.065914
2014-05-09,4.43,4.43,4.43,4.43,000,4.169444
2014-05-08,4.42,4.43,4.42,4.43,300,4.169444
2014-05-07,4.36,4.44,4.36,4.44,300,4.178856
2014-05-06,4.47,4.49,4.46,4.46,800,4.19768
2014-05-05,4.30,4.32,4.30,4.32,600,4.065914
2014-05-02,4.49,4.49,4.49,4.49,000,4.225915
2014-05-01,4.39,4.49,4.39,4.49,600,4.225915
2014-04-30,4.33,4.53,4.33,4.53,1100,4.263563
2014-04-29,4.39,4.55,4.39,4.41,8500,4.15062
2014-04-28,4.56,4.60,4.49,4.58,1600,4.310622
2014-04-25,4.45,4.90,4.35,4.42,10300,4.160032
2014-04-24,4.45,4.67,4.28,4.28,16900,4.028267
2014-04-23,4.40,4.45,4.32,4.45,6100,4.188268
2014-04-22,4.21,4.31,4.20,4.31,2800,4.056502
2014-04-21,4.26,4.30,4.24,4.26,4500,4.009443
2014-04-17,4.26,4.40,4.26,4.28,4700,4.028267
2014-04-16,4.25,4.45,4.25,4.45,400,4.188268
2014-04-15,4.45,4.45,4.23,4.43,1400,4.169444
2014-04-14,4.42,4.44,4.37,4.38,800,4.122385
2014-04-11,4.44,4.45,4.44,4.45,2100,4.188268
2014-04-10,4.31,4.45,4.18,4.45,16300,4.188268
2014-04-09,4.20,4.20,4.20,4.20,1000,3.923795
2014-04-08,4.22,4.25,4.22,4.24,800,3.961164
2014-04-07,4.34,4.34,4.34,4.34,400,4.054588
2014-04-04,4.32,4.35,4.32,4.34,4400,4.054588
2014-04-03,4.30,4.34,4.21,4.34,12000,4.054588
2014-04-02,4.32,4.32,4.32,4.32,000,4.035904
2014-04-01,4.22,4.32,4.22,4.32,1400,4.035904
2014-03-31,4.35,4.35,4.26,4.35,3900,4.063931
2014-03-28,4.26,4.26,4.20,4.20,10200,3.923795
2014-03-27,4.34,4.34,4.27,4.27,900,3.989192
2014-03-26,4.36,4.40,4.27,4.31,6200,4.026561
2014-03-25,4.37,4.37,4.26,4.26,1200,3.97985
2014-03-24,4.37,4.44,4.25,4.29,3900,4.007876
2014-03-21,4.26,4.45,4.25,4.42,1300,4.129327
2014-03-20,4.27,4.27,4.27,4.27,000,3.989192
2014-03-19,4.40,4.44,4.25,4.27,2400,3.989192
2014-03-18,4.28,4.57,4.28,4.44,8600,4.148012
2014-03-17,4.28,4.28,4.21,4.28,1600,3.998534
2014-03-14,4.28,4.28,4.28,4.28,400,3.998534
2014-03-13,4.27,4.27,4.27,4.27,600,3.989192
2014-03-12,4.23,4.25,4.23,4.25,200,3.970507
2014-03-11,4.20,4.30,4.20,4.30,8700,4.017219
2014-03-10,4.20,4.20,4.19,4.20,4700,3.923795
2014-03-07,4.11,4.20,4.11,4.20,7100,3.923795
2014-03-06,4.14,4.16,4.10,4.10,6700,3.830371
2014-03-05,4.15,4.20,4.15,4.15,5300,3.877083
2014-03-04,4.15,4.16,4.13,4.13,600,3.858399
2014-03-03,4.24,4.25,4.10,4.15,5000,3.877083
2014-02-28,4.24,4.30,4.24,4.30,1400,4.017219
