Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,2.89,3.15,2.76,3.10,13200,1.938041
2003-07-03,2.51,2.51,2.51,2.51,000,1.569188
2003-07-02,2.51,2.51,2.51,2.51,7000,1.569188
2003-07-01,2.56,2.85,2.45,2.45,6100,1.531678
2003-06-30,2.40,2.52,2.40,2.50,3300,1.562936
2003-06-27,2.40,2.40,2.40,2.40,400,1.500419
2003-06-26,2.35,2.40,2.28,2.40,3500,1.500419
2003-06-25,2.40,2.40,2.40,2.40,1800,1.500419
2003-06-24,2.44,2.44,2.30,2.30,1900,1.437902
2003-06-23,2.60,2.60,2.11,2.17,31300,1.356629
2003-06-20,2.44,2.70,2.44,2.69,2600,1.68172
2003-06-19,2.31,2.80,2.31,2.65,1900,1.656713
2003-06-18,2.70,2.70,2.66,2.67,4200,1.669216
2003-06-17,2.70,2.85,2.70,2.85,700,1.781747
2003-06-16,2.65,2.70,2.65,2.70,1900,1.687971
2003-06-13,2.55,2.55,2.51,2.51,3000,1.569188
2003-06-12,2.72,2.72,2.72,2.72,100,1.700475
2003-06-11,2.89,2.89,2.89,2.89,000,1.806755
2003-06-10,2.63,2.89,2.63,2.89,1200,1.806755
2003-06-09,2.45,2.54,2.45,2.54,600,1.587943
2003-06-06,2.40,2.40,2.40,2.40,000,1.500419
2003-06-05,2.31,2.40,2.31,2.40,1100,1.500419
2003-06-04,2.50,2.58,2.50,2.58,2100,1.61295
2003-06-03,2.58,2.58,2.58,2.58,000,1.61295
2003-06-02,2.58,2.58,2.58,2.58,000,1.61295
2003-05-30,2.58,2.58,2.58,2.58,000,1.61295
2003-05-29,2.58,2.58,2.58,2.58,100,1.61295
2003-05-28,2.35,2.35,2.35,2.35,300,1.46916
2003-05-27,2.40,2.50,2.40,2.50,5500,1.562936
2003-05-23,2.50,2.50,2.50,2.50,2900,1.562936
2003-05-22,2.50,2.50,2.50,2.50,000,1.562936
2003-05-21,2.50,2.50,2.50,2.50,000,1.562936
2003-05-20,2.50,2.50,2.32,2.50,13100,1.562936
2003-05-19,2.73,2.73,2.51,2.56,9500,1.600447
2003-05-16,2.84,2.84,2.73,2.73,2600,1.706727
2003-05-15,3.00,3.00,2.83,2.84,7100,1.775496
2003-05-14,2.49,3.49,2.11,2.90,48700,1.813006
2003-05-13,2.32,2.53,2.25,2.29,42100,1.43165
2003-05-12,2.39,2.39,2.25,2.25,2500,1.406643
2003-05-09,1.92,2.29,1.92,2.29,26200,1.43165
2003-05-08,1.90,1.98,1.90,1.98,27200,1.237846
2003-05-07,1.95,1.95,1.90,1.90,2700,1.187832
2003-05-06,1.85,1.85,1.85,1.85,1400,1.156573
2003-05-05,1.93,1.93,1.89,1.89,5800,1.18158
2003-05-02,1.82,1.82,1.82,1.82,000,1.137818
2003-05-01,1.87,1.87,1.82,1.82,200,1.137818
2003-04-30,1.75,1.95,1.75,1.95,4200,1.21909
2003-04-29,1.70,1.70,1.70,1.70,000,1.062797
2003-04-28,1.70,1.70,1.70,1.70,000,1.062797
2003-04-25,1.70,1.70,1.70,1.70,500,1.062797
2003-04-24,1.70,1.70,1.70,1.70,000,1.062797
2003-04-23,1.70,1.70,1.70,1.70,500,1.062797
2003-04-22,1.69,1.69,1.69,1.69,000,1.056545
2003-04-21,1.69,1.69,1.69,1.69,000,1.056545
2003-04-17,1.69,1.69,1.69,1.69,000,1.056545
2003-04-16,1.69,1.69,1.69,1.69,000,1.056545
2003-04-15,1.69,1.69,1.69,1.69,8700,1.056545
2003-04-14,1.70,1.70,1.70,1.70,2600,1.062797
2003-04-11,1.73,1.76,1.73,1.76,1400,1.100307
2003-04-10,1.69,1.73,1.69,1.73,9000,1.081552
2003-04-09,1.60,1.60,1.60,1.60,100,1.000279
2003-04-08,1.61,1.61,1.61,1.61,1000,1.006531
2003-04-07,1.60,1.66,1.60,1.63,4100,1.019035
2003-04-04,1.61,1.61,1.61,1.61,1600,1.006531
2003-04-03,1.65,1.65,1.61,1.65,2100,1.031538
2003-04-02,1.64,1.64,1.64,1.64,000,1.025286
2003-04-01,1.64,1.64,1.64,1.64,7300,1.025286
2003-03-31,1.58,1.64,1.55,1.64,9000,1.025286
2003-03-28,1.66,1.66,1.66,1.66,000,1.03779
2003-03-27,1.66,1.66,1.66,1.66,000,1.03779
2003-03-26,1.66,1.66,1.66,1.66,200,1.03779
2003-03-25,1.61,1.61,1.61,1.61,1500,1.006531
2003-03-24,1.63,1.63,1.63,1.63,000,1.019035
2003-03-21,1.63,1.63,1.63,1.63,000,1.019035
2003-03-20,1.63,1.63,1.63,1.63,000,1.019035
2003-03-19,1.63,1.63,1.63,1.63,000,1.019035
2003-03-18,1.63,1.63,1.63,1.63,1000,1.019035
2003-03-17,1.66,1.66,1.66,1.66,000,1.03779
2003-03-14,1.61,1.66,1.61,1.66,900,1.03779
2003-03-13,1.61,1.61,1.61,1.61,1000,1.006531
2003-03-12,1.61,1.61,1.61,1.61,200,1.006531
2003-03-11,1.61,1.61,1.61,1.61,200,1.006531
2003-03-10,1.61,1.66,1.61,1.66,6300,1.03779
2003-03-07,1.61,1.61,1.61,1.61,1300,1.006531
2003-03-06,1.62,1.65,1.62,1.65,21600,1.031538
2003-03-05,1.67,1.67,1.51,1.53,3400,0.956517
2003-03-04,1.61,1.61,1.61,1.61,000,1.006531
2003-03-03,1.61,1.61,1.61,1.61,000,1.006531
2003-02-28,1.61,1.61,1.61,1.61,2500,1.006531
2003-02-27,1.61,1.61,1.61,1.61,1000,1.006531
2003-02-26,1.62,1.62,1.61,1.61,700,1.006531
2003-02-25,1.62,1.62,1.61,1.61,4000,1.006531
2003-02-24,1.60,1.60,1.60,1.60,2000,1.000279
2003-02-21,1.60,1.60,1.60,1.60,600,1.000279
2003-02-20,1.63,1.63,1.63,1.63,000,1.019035
2003-02-19,1.63,1.63,1.63,1.63,000,1.019035
2003-02-18,1.63,1.63,1.63,1.63,000,1.019035
2003-02-14,1.63,1.63,1.63,1.63,900,1.019035
2003-02-13,1.63,1.63,1.63,1.63,700,1.019035
2003-02-12,1.64,1.64,1.64,1.64,100,1.025286
2003-02-11,1.70,1.70,1.70,1.70,500,1.062797
2003-02-10,1.65,1.65,1.65,1.65,500,1.031538
2003-02-07,1.70,1.70,1.70,1.70,500,1.062797
2003-02-06,1.65,1.65,1.65,1.65,000,1.031538
2003-02-05,1.65,1.65,1.65,1.65,000,1.031538
2003-02-04,1.64,1.65,1.64,1.65,500,1.031538
2003-02-03,1.60,1.60,1.60,1.60,3200,1.000279
2003-01-31,1.59,1.59,1.59,1.59,000,0.994028
2003-01-30,1.59,1.59,1.59,1.59,000,0.994028
2003-01-29,1.60,1.60,1.59,1.59,3700,0.994028
2003-01-28,1.65,1.65,1.65,1.65,000,1.031538
2003-01-27,1.66,1.71,1.58,1.65,6700,1.031538
2003-01-24,1.71,1.71,1.71,1.71,000,1.069049
2003-01-23,1.85,1.85,1.71,1.71,5000,1.069049
2003-01-22,1.90,1.90,1.90,1.90,000,1.187832
2003-01-21,1.79,1.95,1.79,1.90,2100,1.187832
2003-01-17,1.70,1.71,1.70,1.70,8700,1.062797
2003-01-16,1.69,1.71,1.69,1.71,2800,1.069049
2003-01-15,1.66,1.66,1.62,1.62,2500,1.012783
2003-01-14,1.62,1.62,1.62,1.62,000,1.012783
2003-01-13,1.70,1.70,1.62,1.62,700,1.012783
2003-01-10,1.75,1.75,1.75,1.75,100,1.094056
2003-01-09,1.74,1.74,1.74,1.74,100,1.087804
2003-01-08,1.63,1.63,1.62,1.62,700,1.012783
2003-01-07,1.73,1.73,1.73,1.73,000,1.081552
2003-01-06,1.68,1.73,1.68,1.73,200,1.081552
2003-01-03,1.68,1.68,1.68,1.68,000,1.050293
2003-01-02,1.68,1.69,1.68,1.68,2500,1.050293
2002-12-31,1.70,1.70,1.70,1.70,000,1.062797
2002-12-30,1.60,1.70,1.60,1.70,8900,1.062797
2002-12-27,1.60,1.61,1.60,1.60,1500,1.000279
2002-12-26,1.63,1.63,1.61,1.61,1500,1.006531
2002-12-24,1.68,1.68,1.65,1.65,3200,1.031538
2002-12-23,1.71,1.71,1.71,1.71,700,1.069049
2002-12-20,1.69,1.69,1.69,1.69,000,1.056545
2002-12-19,1.69,1.69,1.69,1.69,1000,1.056545
2002-12-18,1.71,1.75,1.71,1.74,9100,1.087804
2002-12-17,1.70,1.70,1.70,1.70,100,1.062797
2002-12-16,1.67,1.67,1.67,1.67,000,1.044042
2002-12-13,1.62,1.67,1.62,1.67,6600,1.044042
2002-12-12,1.62,1.62,1.62,1.62,5000,1.012783
2002-12-11,1.62,1.62,1.62,1.62,800,1.012783
2002-12-10,1.62,1.62,1.62,1.62,000,1.012783
2002-12-09,1.62,1.62,1.62,1.62,3000,1.012783
2002-12-06,1.65,1.65,1.62,1.62,400,1.012783
2002-12-05,1.62,1.62,1.62,1.62,2300,1.012783
2002-12-04,1.65,1.65,1.65,1.65,000,1.031538
2002-12-03,1.65,1.65,1.65,1.65,100,1.031538
2002-12-02,1.63,1.63,1.63,1.63,000,1.019035
2002-11-29,1.63,1.63,1.63,1.63,000,1.019035
2002-11-27,1.63,1.63,1.63,1.63,000,1.019035
2002-11-26,1.67,1.67,1.63,1.63,2200,1.019035
2002-11-25,1.63,1.63,1.63,1.63,000,1.019035
2002-11-22,1.63,1.63,1.63,1.63,000,1.019035
2002-11-21,1.63,1.63,1.63,1.63,000,1.019035
2002-11-20,1.70,1.70,1.63,1.63,1200,1.019035
2002-11-19,1.67,1.67,1.67,1.67,000,1.044042
2002-11-18,1.67,1.67,1.67,1.67,000,1.044042
2002-11-15,1.67,1.67,1.67,1.67,000,1.044042
2002-11-14,1.67,1.67,1.67,1.67,000,1.044042
2002-11-13,1.64,1.67,1.64,1.67,71000,1.044042
2002-11-12,1.64,1.64,1.64,1.64,000,1.025286
2002-11-11,1.64,1.64,1.64,1.64,1000,1.025286
2002-11-08,1.65,1.65,1.65,1.65,000,1.031538
2002-11-07,1.65,1.65,1.65,1.65,000,1.031538
2002-11-06,1.65,1.65,1.65,1.65,000,1.031538
2002-11-05,1.65,1.65,1.65,1.65,000,1.031538
2002-11-04,1.65,1.65,1.65,1.65,000,1.031538
2002-11-01,1.65,1.65,1.65,1.65,2000,1.031538
2002-10-31,1.61,1.61,1.61,1.61,000,1.006531
2002-10-30,1.61,1.61,1.61,1.61,2000,1.006531
2002-10-29,1.63,1.63,1.59,1.59,3100,0.994028
2002-10-28,1.69,1.69,1.69,1.69,000,1.056545
2002-10-25,1.69,1.69,1.69,1.69,000,1.056545
2002-10-24,1.69,1.69,1.69,1.69,000,1.056545
2002-10-23,1.67,1.69,1.67,1.69,200,1.056545
2002-10-22,1.66,1.66,1.66,1.66,000,1.03779
2002-10-21,1.64,1.66,1.64,1.66,3100,1.03779
2002-10-18,1.66,1.66,1.66,1.66,000,1.03779
2002-10-17,1.66,1.66,1.66,1.66,000,1.03779
2002-10-16,1.63,1.66,1.63,1.66,600,1.03779
2002-10-15,1.62,1.62,1.62,1.62,000,1.012783
2002-10-14,1.62,1.62,1.62,1.62,200,1.012783
2002-10-11,1.63,1.63,1.63,1.63,1000,1.019035
2002-10-10,1.63,1.63,1.63,1.63,5800,1.019035
2002-10-09,1.63,1.63,1.62,1.62,2200,1.012783
2002-10-08,1.63,1.66,1.62,1.62,5100,1.012783
2002-10-07,1.61,1.64,1.61,1.64,300,1.025286
2002-10-04,1.65,1.65,1.65,1.65,000,1.031538
2002-10-03,1.65,1.66,1.65,1.65,47000,1.031538
2002-10-02,1.63,1.63,1.63,1.63,12900,1.019035
2002-10-01,1.63,1.65,1.63,1.63,5600,1.019035
2002-09-30,1.63,1.63,1.63,1.63,000,1.019035
2002-09-27,1.63,1.63,1.63,1.63,000,1.019035
2002-09-26,1.63,1.63,1.63,1.63,000,1.019035
2002-09-25,1.64,1.64,1.63,1.63,1200,1.019035
2002-09-24,1.65,1.65,1.65,1.65,000,1.031538
2002-09-23,1.60,1.68,1.60,1.65,9600,1.031538
2002-09-20,1.65,1.65,1.65,1.65,000,1.031538
2002-09-19,1.59,1.65,1.55,1.65,6300,1.031538
2002-09-18,1.66,1.66,1.66,1.66,000,1.03779
2002-09-17,1.66,1.66,1.66,1.66,1300,1.03779
2002-09-16,1.67,1.67,1.67,1.67,000,1.044042
2002-09-13,1.67,1.67,1.67,1.67,000,1.044042
2002-09-12,1.62,1.67,1.62,1.67,3800,1.044042
2002-09-11,1.58,1.58,1.58,1.58,3100,0.987776
2002-09-10,1.63,1.63,1.63,1.63,10000,1.019035
2002-09-09,1.60,1.60,1.60,1.60,100,1.000279
2002-09-06,1.59,1.65,1.59,1.61,3700,1.006531
2002-09-05,1.55,1.55,1.55,1.55,000,0.969021
2002-09-04,1.55,1.55,1.55,1.55,000,0.969021
2002-09-03,1.55,1.55,1.55,1.55,000,0.969021
2002-08-30,1.55,1.55,1.55,1.55,000,0.969021
2002-08-29,1.60,1.60,1.55,1.55,8700,0.969021
2002-08-28,1.61,1.61,1.61,1.61,1000,1.006531
2002-08-27,1.63,1.65,1.60,1.60,2200,1.000279
2002-08-26,1.60,1.60,1.55,1.55,10100,0.969021
2002-08-23,1.62,1.62,1.62,1.62,10000,1.012783
2002-08-22,1.60,1.60,1.60,1.60,1900,1.000279
2002-08-21,1.60,1.60,1.60,1.60,5000,1.000279
2002-08-20,1.61,1.61,1.61,1.61,000,1.006531
2002-08-19,1.61,1.61,1.61,1.61,000,1.006531
2002-08-16,1.61,1.61,1.61,1.61,2500,1.006531
2002-08-15,1.61,1.61,1.61,1.61,1500,1.006531
2002-08-14,1.65,1.65,1.62,1.62,5500,1.012783
2002-08-13,1.65,1.67,1.64,1.64,11200,1.025286
2002-08-12,1.70,1.70,1.65,1.65,2900,1.031538
2002-08-09,1.62,1.62,1.62,1.62,500,1.012783
2002-08-08,1.70,1.70,1.60,1.60,3300,1.000279
2002-08-07,1.65,1.74,1.65,1.74,800,1.087804
2002-08-06,1.74,1.74,1.74,1.74,000,1.087804
2002-08-05,1.74,1.74,1.74,1.74,000,1.087804
2002-08-02,1.74,1.74,1.74,1.74,000,1.087804
2002-08-01,1.74,1.74,1.74,1.74,000,1.087804
2002-07-31,1.74,1.74,1.74,1.74,1300,1.087804
2002-07-30,1.62,1.62,1.61,1.61,4200,1.006531
2002-07-29,1.62,1.62,1.60,1.61,2200,1.006531
2002-07-26,1.67,1.70,1.65,1.70,7500,1.062797
2002-07-25,1.63,1.63,1.62,1.62,4500,1.012783
2002-07-24,1.66,1.68,1.63,1.67,11600,1.044042
2002-07-23,1.73,1.73,1.66,1.67,5200,1.044042
2002-07-22,1.69,1.74,1.65,1.74,3200,1.087804
2002-07-19,1.60,1.70,1.60,1.70,6300,1.062797
2002-07-18,1.79,1.80,1.55,1.62,15800,1.012783
2002-07-17,1.75,1.89,1.75,1.80,5300,1.125314
2002-07-16,1.67,1.90,1.66,1.75,21600,1.094056
2002-07-15,1.82,1.82,1.65,1.74,13900,1.087804
2002-07-12,1.83,2.05,1.82,1.82,15600,1.137818
2002-07-11,1.80,1.82,1.67,1.76,16800,1.100307
2002-07-10,1.71,1.75,1.70,1.70,10000,1.062797
2002-07-09,1.67,1.67,1.67,1.67,1000,1.044042
2002-07-08,1.80,1.85,1.70,1.70,4600,1.062797
2002-07-05,1.75,1.75,1.75,1.75,000,1.094056
2002-07-03,1.77,1.77,1.70,1.75,19900,1.094056
2002-07-02,1.60,1.74,1.60,1.74,35400,1.087804
2002-07-01,1.60,1.60,1.60,1.60,000,1.000279
2002-06-28,1.55,1.60,1.55,1.60,7800,1.000279
2002-06-27,1.55,1.55,1.55,1.55,3200,0.969021
2002-06-26,1.46,1.46,1.46,1.46,2000,0.912755
2002-06-25,1.52,1.52,1.41,1.41,4000,0.881496
2002-06-24,1.53,1.53,1.53,1.53,1000,0.956517
2002-06-21,1.52,1.52,1.52,1.52,000,0.950265
2002-06-20,1.52,1.52,1.52,1.52,200,0.950265
2002-06-19,1.53,1.53,1.52,1.52,1000,0.950265
2002-06-18,1.52,1.52,1.52,1.52,000,0.950265
2002-06-17,1.52,1.52,1.52,1.52,000,0.950265
2002-06-14,1.55,1.55,1.52,1.52,6800,0.950265
2002-06-13,1.55,1.55,1.55,1.55,000,0.969021
2002-06-12,1.55,1.55,1.55,1.55,000,0.969021
2002-06-11,1.67,1.67,1.55,1.55,3300,0.969021
2002-06-10,1.66,1.66,1.66,1.66,500,1.03779
2002-06-07,1.49,1.69,1.42,1.69,1900,1.056545
2002-06-06,1.49,1.49,1.49,1.49,500,0.93151
2002-06-05,1.50,1.55,1.50,1.55,2000,0.969021
2002-06-04,1.49,1.49,1.49,1.49,1000,0.93151
2002-06-03,1.47,1.47,1.47,1.47,000,0.919007
2002-05-31,1.51,1.52,1.45,1.47,9100,0.919007
2002-05-30,1.56,1.56,1.56,1.56,000,0.975272
2002-05-29,1.40,1.60,1.40,1.56,20800,0.975272
2002-05-28,1.55,1.55,1.40,1.40,4400,0.875244
2002-05-24,1.50,1.50,1.50,1.50,6700,0.937762
2002-05-23,1.42,1.45,1.41,1.45,16300,0.906503
2002-05-22,1.45,1.45,1.44,1.45,2000,0.906503
2002-05-21,1.40,1.45,1.39,1.45,21500,0.906503
2002-05-20,1.50,1.50,1.30,1.39,9600,0.868993
2002-05-17,1.50,1.50,1.50,1.50,000,0.937762
2002-05-16,1.50,1.50,1.50,1.50,2800,0.937762
2002-05-15,1.56,1.56,1.52,1.52,3900,0.950265
2002-05-14,1.60,1.60,1.56,1.56,3500,0.975272
2002-05-13,1.55,1.74,1.54,1.68,35200,1.050293
2002-05-10,1.39,1.55,1.29,1.45,107800,0.906503
2002-05-09,1.34,1.35,1.30,1.35,1600,0.843986
2002-05-08,1.27,1.27,1.27,1.27,500,0.793972
2002-05-07,1.30,1.30,1.26,1.27,2400,0.793972
2002-05-06,1.30,1.30,1.30,1.30,000,0.812727
2002-05-03,1.39,1.39,1.30,1.30,500,0.812727
2002-05-02,1.39,1.39,1.30,1.30,1200,0.812727
2002-05-01,1.26,1.26,1.25,1.25,7100,0.781468
2002-04-30,1.30,1.30,1.30,1.30,000,0.812727
2002-04-29,1.30,1.30,1.30,1.30,000,0.812727
2002-04-26,1.30,1.30,1.30,1.30,000,0.812727
2002-04-25,1.35,1.35,1.30,1.30,3500,0.812727
2002-04-24,1.40,1.40,1.40,1.40,000,0.875244
2002-04-23,1.36,1.40,1.36,1.40,7000,0.875244
2002-04-22,1.38,1.40,1.38,1.40,4100,0.875244
2002-04-19,1.31,1.38,1.31,1.38,300,0.862741
2002-04-18,1.34,1.34,1.31,1.31,3000,0.818979
2002-04-17,1.33,1.33,1.33,1.33,000,0.831482
2002-04-16,1.33,1.33,1.33,1.33,000,0.831482
2002-04-15,1.33,1.33,1.33,1.33,1700,0.831482
2002-04-12,1.35,1.35,1.33,1.33,3500,0.831482
2002-04-11,1.36,1.36,1.36,1.36,100,0.850237
2002-04-10,1.40,1.40,1.40,1.40,000,0.875244
2002-04-09,1.39,1.40,1.39,1.40,4100,0.875244
2002-04-08,1.27,1.42,1.27,1.33,25500,0.831482
2002-04-05,1.35,1.35,1.35,1.35,000,0.843986
2002-04-04,1.35,1.35,1.35,1.35,000,0.843986
2002-04-03,1.35,1.35,1.35,1.35,000,0.843986
2002-04-02,1.37,1.37,1.35,1.35,1600,0.843986
2002-04-01,1.37,1.37,1.37,1.37,3000,0.856489
2002-03-28,1.40,1.40,1.38,1.38,3000,0.862741
2002-03-27,1.39,1.39,1.35,1.37,9400,0.856489
2002-03-26,1.34,1.34,1.34,1.34,5500,0.837734
2002-03-25,1.38,1.45,1.38,1.40,13000,0.875244
2002-03-22,1.39,1.39,1.39,1.39,000,0.868993
2002-03-21,1.39,1.39,1.39,1.39,100,0.868993
2002-03-20,1.35,1.35,1.32,1.32,2600,0.82523
2002-03-19,1.39,1.39,1.31,1.31,8100,0.818979
2002-03-18,1.41,1.41,1.39,1.39,2000,0.868993
2002-03-15,1.38,1.45,1.38,1.45,3000,0.906503
2002-03-14,1.40,1.40,1.40,1.40,4700,0.875244
2002-03-13,1.39,1.48,1.34,1.48,10000,0.925258
2002-03-12,1.30,1.38,1.30,1.38,8500,0.862741
2002-03-11,1.30,1.30,1.30,1.30,700,0.812727
2002-03-08,1.29,1.29,1.29,1.29,000,0.806475
2002-03-07,1.29,1.29,1.29,1.29,000,0.806475
2002-03-06,1.33,1.33,1.26,1.29,8600,0.806475
2002-03-05,1.31,1.32,1.20,1.32,7700,0.82523
2002-03-04,1.32,1.39,1.30,1.39,7700,0.868993
2002-03-01,1.32,1.32,1.32,1.32,3000,0.82523
2002-02-28,1.35,1.35,1.32,1.32,2800,0.82523
2002-02-27,1.38,1.38,1.35,1.38,400,0.862741
2002-02-26,1.26,1.26,1.26,1.26,000,0.78772
2002-02-25,1.26,1.26,1.26,1.26,3500,0.78772
2002-02-22,1.33,1.33,1.30,1.30,700,0.812727
2002-02-21,1.30,1.33,1.25,1.31,18200,0.818979
2002-02-20,1.30,1.30,1.25,1.29,7200,0.806475
2002-02-19,1.38,1.38,1.38,1.38,000,0.862741
2002-02-15,1.30,1.38,1.25,1.38,9000,0.862741
2002-02-14,1.30,1.30,1.30,1.30,000,0.812727
2002-02-13,1.30,1.30,1.30,1.30,800,0.812727
2002-02-12,1.30,1.30,1.30,1.30,400,0.812727
2002-02-11,1.35,1.35,1.30,1.30,4400,0.812727
2002-02-08,1.30,1.30,1.30,1.30,200,0.812727
2002-02-07,1.44,1.44,1.30,1.30,8600,0.812727
2002-02-06,1.46,1.46,1.45,1.45,1300,0.906503
2002-02-05,1.48,1.48,1.46,1.46,900,0.912755
2002-02-04,1.44,1.49,1.44,1.49,2700,0.93151
2002-02-01,1.40,1.40,1.40,1.40,000,0.875244
2002-01-31,1.40,1.40,1.40,1.40,6000,0.875244
2002-01-30,1.35,1.35,1.35,1.35,1500,0.843986
2002-01-29,1.40,1.40,1.40,1.40,1700,0.875244
2002-01-28,1.35,1.35,1.31,1.31,1000,0.818979
2002-01-25,1.35,1.35,1.35,1.35,100,0.843986
2002-01-24,1.40,1.40,1.40,1.40,000,0.875244
2002-01-23,1.58,1.58,1.36,1.40,14200,0.875244
2002-01-22,1.65,1.65,1.60,1.60,18000,1.000279
2002-01-18,1.65,1.65,1.63,1.63,4600,1.019035
2002-01-17,1.70,1.70,1.63,1.63,7600,1.019035
2002-01-16,1.63,1.65,1.63,1.65,14200,1.031538
2002-01-15,1.60,1.62,1.60,1.61,4200,1.006531
2002-01-14,1.54,1.57,1.54,1.54,5200,0.962769
2002-01-11,1.50,1.50,1.50,1.50,1700,0.937762
2002-01-10,1.54,1.54,1.54,1.54,1000,0.962769
2002-01-09,1.52,1.52,1.50,1.50,1400,0.937762
2002-01-08,1.52,1.52,1.52,1.52,800,0.950265
2002-01-07,1.55,1.55,1.55,1.55,1800,0.969021
2002-01-04,1.55,1.55,1.50,1.55,8100,0.969021
2002-01-03,1.45,1.45,1.45,1.45,100,0.906503
2002-01-02,1.49,1.60,1.49,1.50,7300,0.937762
2001-12-31,1.39,1.47,1.39,1.40,9600,0.875244
2001-12-28,1.32,1.37,1.32,1.37,4700,0.856489
2001-12-27,1.35,1.35,1.33,1.33,5300,0.831482
2001-12-26,1.40,1.40,1.40,1.40,000,0.875244
2001-12-24,1.40,1.40,1.40,1.40,1100,0.875244
2001-12-21,1.40,1.45,1.40,1.45,6100,0.906503
2001-12-20,1.31,1.31,1.31,1.31,000,0.818979
2001-12-19,1.31,1.31,1.31,1.31,000,0.818979
2001-12-18,1.34,1.34,1.29,1.31,6200,0.818979
2001-12-17,1.26,1.40,1.26,1.40,2500,0.875244
2001-12-14,1.22,1.22,1.22,1.22,000,0.762713
2001-12-13,1.22,1.22,1.22,1.22,000,0.762713
2001-12-12,1.27,1.30,1.22,1.22,6800,0.762713
2001-12-11,1.41,1.41,1.21,1.21,29900,0.756461
2001-12-10,1.44,1.44,1.43,1.43,600,0.894
2001-12-07,1.43,1.43,1.43,1.43,1700,0.894
2001-12-06,1.42,1.50,1.42,1.50,1300,0.937762
2001-12-05,1.41,1.43,1.41,1.43,900,0.894
2001-12-04,1.41,1.41,1.41,1.41,400,0.881496
2001-12-03,1.45,1.45,1.41,1.41,3200,0.881496
2001-11-30,1.40,1.40,1.40,1.40,2000,0.875244
2001-11-29,1.60,1.60,1.40,1.45,4200,0.906503
2001-11-28,1.40,1.40,1.40,1.40,1700,0.875244
2001-11-27,1.50,1.50,1.30,1.31,4600,0.818979
2001-11-26,1.58,1.58,1.58,1.58,200,0.987776
2001-11-23,1.58,1.58,1.58,1.58,500,0.987776
2001-11-21,1.66,1.66,1.66,1.66,1000,1.03779
2001-11-20,1.62,1.70,1.62,1.70,900,1.062797
2001-11-19,1.55,1.55,1.55,1.55,2500,0.969021
2001-11-16,1.60,1.62,1.60,1.62,3000,1.012783
2001-11-15,1.68,1.68,1.52,1.52,5200,0.950265
2001-11-14,1.71,1.71,1.68,1.68,9100,1.050293
2001-11-13,1.50,1.75,1.50,1.74,21400,1.087804
2001-11-12,1.57,1.57,1.57,1.57,000,0.981524
2001-11-09,1.55,1.57,1.55,1.57,1900,0.981524
2001-11-08,1.46,1.52,1.46,1.52,1100,0.950265
2001-11-07,1.41,1.55,1.41,1.47,8500,0.919007
2001-11-06,1.45,1.45,1.45,1.45,000,0.906503
2001-11-05,1.45,1.45,1.45,1.45,000,0.906503
2001-11-02,1.50,1.58,1.45,1.45,14600,0.906503
2001-11-01,1.39,1.40,1.33,1.40,6400,0.875244
2001-10-31,1.28,1.35,1.28,1.35,8900,0.843986
2001-10-30,1.22,1.25,1.22,1.25,4200,0.781468
2001-10-29,1.11,1.11,1.11,1.11,000,0.693944
2001-10-26,1.11,1.11,1.11,1.11,000,0.693944
2001-10-25,1.15,1.15,1.11,1.11,3100,0.693944
2001-10-24,1.15,1.15,1.15,1.15,3000,0.718951
2001-10-23,1.05,1.05,1.05,1.05,000,0.656433
2001-10-22,1.05,1.05,1.05,1.05,000,0.656433
2001-10-19,1.17,1.17,1.05,1.05,500,0.656433
2001-10-18,1.16,1.16,1.16,1.16,000,0.725202
2001-10-17,1.16,1.16,1.16,1.16,100,0.725202
2001-10-16,1.25,1.25,1.25,1.25,000,0.781468
2001-10-15,1.16,1.25,1.16,1.25,200,0.781468
2001-10-12,1.16,1.16,1.16,1.16,1200,0.725202
2001-10-11,1.16,1.16,1.16,1.16,000,0.725202
2001-10-10,1.16,1.16,1.16,1.16,000,0.725202
2001-10-09,1.16,1.16,1.16,1.16,000,0.725202
2001-10-08,1.16,1.16,1.16,1.16,000,0.725202
2001-10-05,1.16,1.16,1.16,1.16,400,0.725202
2001-10-04,1.21,1.21,1.16,1.16,2100,0.725202
2001-10-03,1.21,1.30,1.21,1.30,5800,0.812727
2001-10-02,1.25,1.25,1.25,1.25,500,0.781468
2001-10-01,1.25,1.25,1.25,1.25,1500,0.781468
2001-09-28,1.20,1.30,1.20,1.30,1300,0.812727
2001-09-27,1.10,1.10,1.10,1.10,3600,0.687692
2001-09-26,1.20,1.20,1.20,1.20,000,0.75021
2001-09-25,1.20,1.20,1.20,1.20,300,0.75021
2001-09-24,1.05,1.05,1.05,1.05,000,0.656433
2001-09-21,1.05,1.05,1.05,1.05,5000,0.656433
2001-09-20,1.03,1.03,1.00,1.00,2300,0.625175
2001-09-19,1.05,1.05,1.05,1.05,000,0.656433
2001-09-18,1.05,1.05,1.05,1.05,100,0.656433
2001-09-17,1.15,1.15,1.15,1.15,300,0.718951
2001-09-10,1.28,1.28,1.28,1.28,000,0.800223
2001-09-07,1.28,1.28,1.28,1.28,000,0.800223
2001-09-06,1.15,1.28,1.15,1.28,1800,0.800223
