Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,5.33,5.50,5.31,5.40,29600,4.867689
2014-08-22,5.41,5.41,5.31,5.33,9100,4.804589
2014-08-21,5.31,5.42,5.26,5.38,20200,4.849661
2014-08-20,5.21,5.34,5.21,5.29,30300,4.768533
2014-08-19,5.35,5.43,5.32,5.33,17000,4.804589
2014-08-18,5.41,5.41,5.32,5.36,12700,4.831632
2014-08-15,5.19,5.41,5.16,5.41,31300,4.876703
2014-08-14,5.17,5.20,5.17,5.20,9700,4.687404
2014-08-13,5.20,5.28,5.18,5.20,6400,4.687404
2014-08-12,5.22,5.23,5.17,5.19,14800,4.67839
2014-08-11,5.25,5.31,5.18,5.22,20900,4.705433
2014-08-08,5.26,5.32,5.22,5.30,12100,4.777547
2014-08-07,5.30,5.45,5.26,5.26,4100,4.74149
2014-08-06,5.33,5.33,5.24,5.25,9400,4.732476
2014-08-05,5.37,5.47,5.22,5.35,7500,4.822618
2014-08-04,5.44,5.44,5.33,5.43,14100,4.894732
2014-08-01,5.29,5.40,5.25,5.39,15700,4.858675
2014-07-31,5.50,5.51,5.23,5.34,46900,4.813604
2014-07-30,5.52,5.55,5.50,5.50,12500,4.957832
2014-07-29,5.52,5.60,5.51,5.52,16400,4.97586
2014-07-28,5.57,5.64,5.52,5.54,15800,4.993889
2014-07-25,5.65,5.66,5.56,5.60,15400,5.047974
2014-07-24,5.68,5.75,5.65,5.66,20600,5.102059
2014-07-23,5.70,5.76,5.62,5.62,14000,5.066002
2014-07-22,5.68,5.81,5.65,5.67,18400,5.111074
2014-07-21,5.80,5.86,5.66,5.66,24400,5.102059
2014-07-18,5.68,5.90,5.65,5.80,25100,5.228259
2014-07-17,5.73,5.73,5.65,5.68,11000,5.120088
2014-07-16,5.70,5.75,5.59,5.70,42200,5.138116
2014-07-15,5.88,5.94,5.70,5.74,20800,5.174173
2014-07-14,5.96,6.00,5.85,5.86,16400,5.282344
2014-07-11,5.90,6.05,5.83,5.93,13700,5.345444
2014-07-10,6.00,6.14,5.85,5.89,19700,5.309387
2014-07-09,5.92,6.31,5.91,6.06,38700,5.462629
2014-07-08,6.00,6.05,5.92,5.93,19500,5.345444
2014-07-07,6.11,6.20,6.02,6.04,14700,5.444601
2014-07-03,6.10,6.21,6.05,6.17,8400,5.561786
2014-07-02,6.00,6.15,6.00,6.13,24200,5.525729
2014-07-01,6.05,6.11,5.92,6.05,43200,5.453615
2014-06-30,6.07,6.15,5.92,5.99,23400,5.399529
2014-06-27,6.14,6.15,6.04,6.08,11000,5.480657
2014-06-26,6.12,6.20,5.99,6.13,21700,5.525729
2014-06-25,6.11,6.24,6.00,6.22,35000,5.543757
2014-06-24,6.31,6.32,6.03,6.11,44900,5.445717
2014-06-23,6.23,6.35,6.19,6.30,29400,5.61506
2014-06-20,6.35,6.42,6.24,6.25,38600,5.570496
2014-06-19,6.26,6.43,6.25,6.25,53800,5.570496
2014-06-18,6.20,6.29,6.15,6.23,44300,5.55267
2014-06-17,5.88,6.23,5.88,6.16,37200,5.49028
2014-06-16,5.84,5.89,5.70,5.89,57800,5.249635
2014-06-13,5.95,5.95,5.64,5.79,70200,5.160507
2014-06-12,5.65,5.92,5.21,5.90,124400,5.258548
2014-06-11,5.28,5.64,5.27,5.58,98900,4.973338
2014-06-10,5.30,5.38,5.25,5.36,47200,4.777257
2014-06-09,5.10,5.38,5.10,5.37,120800,4.78617
2014-06-06,5.23,5.29,5.06,5.06,54200,4.509873
2014-06-05,5.15,5.30,5.01,5.19,173900,4.62574
2014-06-04,5.42,5.47,5.10,5.16,110000,4.599001
2014-06-03,5.53,5.56,5.42,5.43,49000,4.839646
2014-06-02,5.54,5.58,5.52,5.54,30800,4.937687
2014-05-30,5.61,5.73,5.57,5.58,36000,4.973338
2014-05-29,5.59,5.73,5.55,5.65,34900,5.035728
2014-05-28,5.59,5.67,5.53,5.61,29700,5.000077
2014-05-27,5.75,5.75,5.56,5.59,72600,4.982251
2014-05-23,5.82,5.88,5.68,5.69,36000,5.071379
2014-05-22,5.71,5.88,5.71,5.77,21200,5.142681
2014-05-21,5.92,5.92,5.68,5.71,29000,5.089205
2014-05-20,5.99,6.01,5.75,5.87,8400,5.231809
2014-05-19,5.84,6.01,5.80,5.95,39500,5.303112
2014-05-16,5.81,5.91,5.73,5.89,17100,5.249635
2014-05-15,5.86,6.07,5.74,5.79,74700,5.160507
2014-05-14,5.92,6.00,5.90,5.90,30100,5.258548
2014-05-13,5.97,6.18,5.95,5.99,15600,5.338763
2014-05-12,6.13,6.17,5.93,6.02,34600,5.365501
2014-05-09,5.89,6.09,5.84,6.08,25100,5.418978
2014-05-08,5.96,6.09,5.88,5.90,33300,5.258548
2014-05-07,6.13,6.13,5.99,6.00,28700,5.347676
2014-05-06,6.26,6.29,6.07,6.07,14100,5.410065
2014-05-05,6.27,6.30,6.17,6.24,15300,5.561583
2014-05-02,6.14,6.26,6.09,6.26,16500,5.579408
2014-05-01,6.15,6.15,6.06,6.15,16100,5.481368
2014-04-30,6.02,6.15,6.01,6.11,26800,5.445717
2014-04-29,6.15,6.17,6.01,6.02,27800,5.365501
2014-04-28,6.36,6.42,6.12,6.16,28800,5.49028
2014-04-25,6.41,6.52,6.32,6.40,30100,5.704187
2014-04-24,6.44,6.50,6.40,6.44,12400,5.739839
2014-04-23,6.49,6.61,6.37,6.39,22300,5.695274
2014-04-22,6.64,6.64,6.51,6.54,47200,5.828966
2014-04-21,6.30,6.57,6.30,6.57,51800,5.855705
2014-04-17,6.05,6.43,6.01,6.37,36900,5.677449
2014-04-16,5.89,6.10,5.81,6.09,90200,5.427891
2014-04-15,5.88,5.99,5.79,5.85,105200,5.213984
2014-04-14,5.91,6.10,5.88,5.92,35900,5.276373
2014-04-11,6.18,6.20,5.85,5.88,103900,5.240722
2014-04-10,6.30,6.31,6.18,6.20,29700,5.525931
2014-04-09,6.25,6.39,6.25,6.26,17000,5.579408
2014-04-08,6.28,6.33,6.23,6.25,36400,5.570496
2014-04-07,6.56,6.57,6.26,6.26,60800,5.579408
2014-04-04,6.64,6.76,6.61,6.64,52400,5.918094
2014-04-03,6.71,6.71,6.58,6.60,42900,5.882443
2014-04-02,6.73,6.80,6.56,6.74,102900,6.007222
2014-04-01,6.48,6.78,6.48,6.75,128000,6.016135
2014-03-31,6.45,6.59,6.42,6.52,39800,5.811141
2014-03-28,6.34,6.40,6.31,6.36,55700,5.668536
2014-03-27,6.33,6.55,6.27,6.30,53100,5.61506
2014-03-26,6.46,6.58,6.35,6.39,55400,5.632885
2014-03-25,6.41,6.49,6.32,6.46,64400,5.694591
2014-03-24,6.48,6.50,6.35,6.36,35000,5.606439
2014-03-21,6.56,6.61,6.40,6.49,98500,5.721036
2014-03-20,6.50,6.68,6.50,6.52,19200,5.747482
2014-03-19,6.52,6.65,6.50,6.53,32500,5.756297
2014-03-18,6.41,6.60,6.41,6.50,41500,5.729852
2014-03-17,6.51,6.63,6.40,6.42,79400,5.65933
2014-03-14,6.52,6.64,6.48,6.51,43000,5.738667
2014-03-13,6.73,6.73,6.44,6.51,313700,5.738667
2014-03-12,6.95,6.95,6.80,6.88,83600,6.064828
2014-03-11,6.83,6.90,6.81,6.89,105700,6.073643
2014-03-10,6.79,6.85,6.75,6.81,60500,6.003121
2014-03-07,6.76,6.80,6.70,6.74,43200,5.941415
2014-03-06,6.67,6.80,6.66,6.75,69600,5.95023
2014-03-05,6.60,6.71,6.60,6.69,32000,5.89734
2014-03-04,6.74,6.74,6.63,6.63,82000,5.844449
2014-03-03,6.61,6.74,6.57,6.68,63800,5.888524
2014-02-28,6.64,6.74,6.57,6.64,41600,5.853264
2014-02-27,6.62,6.75,6.62,6.62,35600,5.835633
2014-02-26,6.58,6.76,6.58,6.65,54800,5.862079
2014-02-25,6.70,6.72,6.59,6.59,53900,5.809188
2014-02-24,6.84,6.86,6.74,6.74,62900,5.941415
2014-02-21,6.90,6.93,6.77,6.77,44700,5.967861
2014-02-20,6.81,6.89,6.76,6.84,69600,6.029567
2014-02-19,6.81,6.88,6.71,6.77,61000,5.967861
2014-02-18,6.76,6.82,6.70,6.79,81000,5.985491
2014-02-14,6.64,6.75,6.64,6.73,30000,5.9326
2014-02-13,6.60,6.76,6.60,6.60,76900,5.818003
2014-02-12,6.71,6.72,6.60,6.60,42200,5.818003
2014-02-11,6.63,6.79,6.62,6.68,82600,5.888524
2014-02-10,6.52,6.70,6.51,6.61,49000,5.826818
2014-02-07,6.41,6.57,6.40,6.51,32000,5.738667
2014-02-06,6.39,6.63,6.35,6.44,60200,5.676961
2014-02-05,6.46,6.50,6.32,6.41,49100,5.650515
2014-02-04,6.40,6.56,6.31,6.42,105300,5.65933
2014-02-03,6.57,6.64,6.36,6.39,90400,5.632885
2014-01-31,6.50,6.71,6.50,6.62,53900,5.835633
2014-01-30,6.72,6.79,6.55,6.55,58100,5.773927
2014-01-29,6.71,6.79,6.62,6.68,76700,5.888524
2014-01-28,6.62,6.69,6.60,6.68,67300,5.888524
2014-01-27,6.51,6.65,6.32,6.60,146800,5.818003
2014-01-24,6.80,6.84,6.45,6.51,179400,5.738667
2014-01-23,6.85,6.90,6.70,6.80,121600,5.994306
2014-01-22,6.78,6.95,6.75,6.85,179300,6.038382
2014-01-21,6.70,6.80,6.46,6.78,290000,5.976676
2014-01-17,6.19,6.62,6.19,6.43,306300,5.668145
2014-01-16,6.65,6.71,6.17,6.24,486500,5.500657
2014-01-15,6.82,6.82,6.61,6.68,133300,5.888524
2014-01-14,6.70,6.82,6.66,6.74,119500,5.941415
2014-01-13,6.87,6.87,6.60,6.65,135900,5.862079
2014-01-10,6.91,6.98,6.73,6.82,122900,6.011937
2014-01-09,6.78,6.89,6.75,6.88,132300,6.064828
2014-01-08,6.91,6.94,6.60,6.77,261200,5.967861
2014-01-07,7.11,7.19,6.84,6.91,323900,6.091273
2014-01-06,6.95,7.28,6.95,7.07,702300,6.232316
2014-01-03,6.85,7.15,6.27,6.84,3117800,6.029567
2014-01-02,9.23,9.28,8.70,8.86,165100,7.810228
2013-12-31,9.12,9.45,9.12,9.19,153200,8.101128
2013-12-30,9.12,9.15,9.00,9.15,90600,8.065868
2013-12-27,9.00,9.20,8.98,9.04,57500,7.968901
2013-12-26,9.01,9.29,8.91,9.03,125500,7.89838
2013-12-24,8.95,9.12,8.70,9.03,98600,7.89838
2013-12-23,8.90,9.28,8.86,8.97,101300,7.845899
2013-12-20,9.59,9.74,8.62,8.83,334500,7.723444
2013-12-19,9.05,9.74,9.05,9.58,146000,8.379455
2013-12-18,8.81,9.12,8.68,9.03,82600,7.89838
2013-12-17,8.93,9.07,8.77,8.78,76100,7.679709
2013-12-16,8.75,9.40,8.75,8.97,160700,7.845899
2013-12-13,8.95,9.25,8.68,8.74,113200,7.644722
2013-12-12,8.54,8.99,8.54,8.90,128100,7.784671
2013-12-11,9.10,9.22,8.50,8.62,241400,7.53976
2013-12-10,8.95,9.42,8.83,9.12,226700,7.977101
2013-12-09,9.10,9.19,8.58,9.04,413400,7.907127
2013-12-06,10.00,10.07,9.17,9.20,369600,8.047076
2013-12-05,9.68,10.23,9.60,9.87,281900,8.633113
2013-12-04,10.16,10.23,9.60,9.68,322600,8.466924
2013-12-03,10.55,10.60,9.80,10.23,501400,8.947998
2013-12-02,13.70,13.80,10.13,10.58,1456500,9.254137
2013-11-29,14.70,14.84,13.25,13.79,510600,12.061867
2013-11-27,13.78,14.63,13.75,14.44,529300,12.63041
2013-11-26,13.06,13.75,12.76,13.74,439700,12.018133
2013-11-25,12.50,13.26,12.43,12.80,448700,11.195932
2013-11-22,11.65,12.54,11.62,12.37,484700,10.819819
2013-11-21,11.09,11.74,11.07,11.52,224500,10.076339
2013-11-20,11.40,12.13,10.74,11.05,387100,9.665238
2013-11-19,11.05,11.84,11.04,11.39,237000,9.96263
2013-11-18,10.95,11.94,10.84,10.94,763700,9.569023
2013-11-15,9.95,10.93,9.92,10.74,362400,9.394086
2013-11-14,9.65,9.86,9.65,9.83,69500,8.598126
2013-11-13,9.47,9.65,9.35,9.63,46700,8.42319
2013-11-12,9.43,9.60,9.42,9.50,36200,8.309481
2013-11-11,9.32,9.58,9.05,9.51,91300,8.318228
2013-11-08,9.50,9.86,9.25,9.47,131900,8.283241
2013-11-07,9.55,9.65,9.07,9.50,124800,8.309481
2013-11-06,9.44,9.80,9.35,9.55,164000,8.353215
2013-11-05,9.10,9.25,8.90,9.25,81700,8.09081
2013-11-04,8.54,9.15,8.30,9.13,191800,7.985848
2013-11-01,9.09,9.11,7.85,8.62,571300,7.53976
2013-10-31,9.55,9.55,9.10,9.19,299600,8.038329
2013-10-30,10.50,10.86,9.25,9.46,443100,8.274494
2013-10-29,9.99,10.74,9.96,10.29,348100,9.00048
2013-10-28,9.58,10.00,9.50,9.93,299600,8.685594
2013-10-25,9.40,9.60,9.25,9.50,154500,8.309481
2013-10-24,9.20,9.37,9.19,9.24,141300,8.082063
2013-10-23,9.20,9.50,9.07,9.19,217900,8.038329
2013-10-22,9.04,9.20,8.94,9.20,185300,8.047076
2013-10-21,8.50,9.24,8.49,8.91,317900,7.793418
2013-10-18,8.38,8.50,8.22,8.45,83100,7.391064
2013-10-17,7.94,8.65,7.94,8.26,132900,7.224875
2013-10-16,7.80,8.00,7.77,7.95,65100,6.953723
2013-10-15,7.67,7.98,7.66,7.89,84500,6.901242
2013-10-14,7.60,7.65,7.27,7.65,43000,6.691319
2013-10-11,7.44,7.62,7.35,7.58,26800,6.630091
2013-10-10,7.37,7.60,7.36,7.47,37200,6.533876
2013-10-09,7.16,7.41,7.11,7.32,43000,6.402674
2013-10-08,7.36,7.49,7.17,7.19,21200,6.288965
2013-10-07,7.42,7.49,7.29,7.36,49400,6.437661
2013-10-04,7.43,7.51,7.37,7.40,12800,6.472648
2013-10-03,7.36,7.55,7.15,7.41,31000,6.481395
2013-10-02,7.28,7.54,7.18,7.31,60300,6.393927
2013-10-01,7.23,7.49,7.20,7.31,39700,6.393927
2013-09-30,7.22,7.37,7.14,7.24,64600,6.332699
2013-09-27,7.37,7.54,7.04,7.22,114700,6.315205
2013-09-26,7.57,7.69,7.32,7.37,58400,6.446408
2013-09-25,7.45,7.63,7.44,7.58,80200,6.568863
2013-09-24,7.32,7.47,7.28,7.37,50800,6.386876
2013-09-23,7.20,7.38,7.20,7.28,35600,6.308882
2013-09-20,7.11,7.24,7.00,7.20,51500,6.239553
2013-09-19,7.12,7.58,7.03,7.13,197600,6.178891
2013-09-18,7.01,7.07,6.92,7.02,113400,6.083564
2013-09-17,6.87,7.07,6.70,7.07,224500,6.126895
2013-09-16,6.83,6.85,6.65,6.85,78100,5.936242
2013-09-13,6.72,6.83,6.55,6.77,133900,5.866913
2013-09-12,6.60,6.92,6.60,6.85,185900,5.936242
2013-09-11,6.57,6.59,6.34,6.51,62900,5.641596
2013-09-10,6.60,6.60,6.50,6.55,46100,5.67626
2013-09-09,6.49,6.60,6.35,6.60,64600,5.71959
2013-09-06,6.33,6.43,6.26,6.36,20700,5.511606
2013-09-05,6.48,6.53,6.30,6.33,43000,5.485607
2013-09-04,6.39,6.48,6.26,6.47,26500,5.606932
2013-09-03,6.29,6.50,6.23,6.35,38800,5.502939
2013-08-30,6.26,6.26,6.23,6.26,8000,5.424945
2013-08-29,6.24,6.27,6.19,6.25,29800,5.416279
2013-08-28,6.07,6.27,6.07,6.22,8300,5.390281
2013-08-27,6.13,6.18,6.04,6.07,29000,5.26029
2013-08-26,6.32,6.34,6.19,6.22,49900,5.390281
2013-08-23,6.20,6.30,6.15,6.30,53700,5.459609
2013-08-22,6.14,6.20,6.11,6.20,10900,5.372949
2013-08-21,6.15,6.28,6.04,6.10,25800,5.286288
2013-08-20,6.18,6.20,6.15,6.15,39700,5.329619
2013-08-19,6.30,6.30,6.14,6.20,45900,5.372949
2013-08-16,6.20,6.26,6.15,6.26,29300,5.424945
2013-08-15,6.15,6.20,6.12,6.20,44800,5.372949
2013-08-14,5.97,6.16,5.97,6.14,89600,5.320952
2013-08-13,5.78,5.94,5.71,5.90,16500,5.112967
2013-08-12,5.77,5.83,5.64,5.71,28600,4.948312
2013-08-09,5.95,6.00,5.71,5.73,74200,4.965645
2013-08-08,6.09,6.09,5.95,5.95,39700,5.156297
2013-08-07,6.15,6.15,6.00,6.10,24300,5.286288
2013-08-06,6.20,6.20,6.08,6.13,44600,5.312286
2013-08-05,6.14,6.19,6.06,6.17,11600,5.346951
2013-08-02,6.18,6.28,6.12,6.14,37200,5.320952
2013-08-01,6.16,6.24,6.11,6.24,49100,5.407613
2013-07-31,6.07,6.10,5.94,6.09,22400,5.277622
2013-07-30,6.19,6.19,6.00,6.07,50400,5.26029
2013-07-29,6.08,6.20,6.08,6.19,24000,5.364283
2013-07-26,5.95,6.11,5.95,6.10,44300,5.286288
2013-07-25,6.07,6.07,5.89,6.00,43300,5.199628
2013-07-24,5.96,6.19,5.87,5.97,54200,5.173629
2013-07-23,6.15,6.19,5.95,5.96,52400,5.164964
2013-07-22,6.25,6.27,6.12,6.20,68000,5.372949
2013-07-19,6.13,6.25,6.09,6.24,31000,5.407613
2013-07-18,6.00,6.15,6.00,6.06,12600,5.251624
2013-07-17,6.01,6.05,5.97,6.01,15800,5.208294
2013-07-16,6.01,6.05,5.89,5.98,100400,5.182296
2013-07-15,5.97,6.02,5.90,5.95,40600,5.156297
2013-07-12,5.81,5.91,5.80,5.91,38500,5.121633
2013-07-11,6.03,6.10,5.81,5.81,38500,5.034973
2013-07-10,5.90,6.09,5.86,5.98,33700,5.182296
2013-07-09,6.18,6.18,5.86,5.97,48300,5.173629
2013-07-08,6.21,6.38,6.06,6.08,64600,5.268956
2013-07-05,5.84,6.18,5.80,6.13,70500,5.312286
2013-07-03,5.70,5.80,5.65,5.78,10800,5.008975
2013-07-02,5.83,5.83,5.70,5.76,27400,4.991643
2013-07-01,5.88,5.88,5.71,5.75,42000,4.982977
2013-06-28,5.84,5.87,5.68,5.87,63300,5.086969
2013-06-27,5.75,5.90,5.74,5.81,39300,5.034973
2013-06-26,5.65,5.84,5.65,5.65,30700,4.896316
2013-06-25,5.70,5.77,5.64,5.66,40700,4.84432
2013-06-24,5.56,5.69,5.51,5.61,88300,4.801526
2013-06-21,5.66,5.70,5.55,5.56,82200,4.758731
2013-06-20,5.54,5.75,5.50,5.69,100200,4.869997
2013-06-19,5.77,5.80,5.68,5.73,49900,4.904232
2013-06-18,5.62,5.91,5.62,5.72,107600,4.895673
2013-06-17,5.92,6.02,5.57,5.64,134600,4.827202
2013-06-14,6.15,6.21,5.70,5.92,147300,5.066851
2013-06-13,6.97,6.97,5.96,6.12,368400,5.238028
2013-06-12,6.63,6.84,6.35,6.71,358100,5.743001
2013-06-11,7.26,7.30,7.05,7.11,71400,6.085356
2013-06-10,6.99,7.35,6.99,7.30,163700,6.247975
2013-06-07,6.85,6.95,6.78,6.93,96100,5.931296
2013-06-06,6.58,6.79,6.51,6.75,20300,5.777237
2013-06-05,6.46,6.59,6.45,6.59,26900,5.640295
2013-06-04,6.62,6.72,6.37,6.55,55600,5.60606
2013-06-03,6.80,6.80,6.60,6.63,25100,5.67453
2013-05-31,6.74,6.94,6.74,6.76,46100,5.785796
2013-05-30,6.60,6.82,6.54,6.80,56900,5.820031
2013-05-29,6.56,6.62,6.48,6.59,27000,5.640295
2013-05-28,6.52,6.67,6.52,6.59,49300,5.640295
2013-05-24,6.48,6.55,6.39,6.48,22100,5.546147
2013-05-23,6.35,6.52,6.27,6.46,42700,5.52903
2013-05-22,6.54,6.61,6.30,6.35,68400,5.434882
2013-05-21,6.66,6.69,6.55,6.57,23400,5.623177
2013-05-20,6.41,6.71,6.39,6.68,91000,5.717325
2013-05-17,6.36,6.45,6.35,6.39,34200,5.469117
2013-05-16,6.45,6.45,6.28,6.32,48300,5.409206
2013-05-15,6.39,6.42,6.31,6.41,15800,5.486235
2013-05-14,6.43,6.43,6.29,6.36,40300,5.443441
2013-05-13,6.16,6.35,6.15,6.30,32300,5.392088
2013-05-10,6.25,6.33,6.20,6.21,40700,5.315058
2013-05-09,6.40,6.40,6.30,6.30,33800,5.392088
2013-05-08,6.33,6.38,6.31,6.37,26600,5.452
2013-05-07,6.16,6.34,6.16,6.33,69800,5.417764
2013-05-06,6.10,6.21,6.07,6.16,49400,5.272263
2013-05-03,6.12,6.25,5.96,6.05,37700,5.178116
2013-05-02,5.93,6.13,5.91,6.09,26300,5.212352
2013-05-01,5.93,6.05,5.85,5.90,47900,5.049733
2013-04-30,6.08,6.10,5.95,6.00,52000,5.135322
2013-04-29,6.10,6.18,6.03,6.08,73700,5.203793
2013-04-26,6.00,6.19,5.95,6.01,35800,5.143881
2013-04-25,5.99,6.00,5.90,6.00,38300,5.135322
2013-04-24,5.91,6.00,5.85,5.95,37700,5.092527
2013-04-23,6.01,6.08,5.84,5.86,74200,5.015498
2013-04-22,6.02,6.04,5.98,6.00,31200,5.135322
2013-04-19,5.85,6.00,5.84,5.97,37500,5.109645
2013-04-18,5.92,6.15,5.60,5.82,103300,4.981262
2013-04-17,6.10,6.10,5.72,5.87,127000,5.024056
2013-04-16,5.99,6.18,5.98,6.11,61700,5.229469
2013-04-15,6.21,6.32,6.00,6.02,133400,5.152439
2013-04-12,6.23,6.27,6.15,6.16,45700,5.272263
2013-04-11,6.32,6.34,6.14,6.21,92100,5.315058
2013-04-10,6.66,6.66,6.22,6.29,90500,5.383529
2013-04-09,6.47,6.54,6.35,6.52,39900,5.580383
2013-04-08,6.47,6.52,6.30,6.51,53700,5.571824
2013-04-05,6.20,6.43,6.15,6.42,102400,5.494794
2013-04-04,6.15,6.43,6.15,6.21,121600,5.315058
2013-04-03,6.68,6.68,6.13,6.21,277000,5.315058
2013-04-02,6.75,6.75,6.51,6.64,83900,5.683089
2013-04-01,6.98,7.00,6.56,6.75,113600,5.777237
2013-03-28,7.10,7.10,6.71,6.84,162100,5.854267
2013-03-27,6.93,7.08,6.78,7.07,110800,6.051121
2013-03-26,6.94,7.02,6.70,6.93,142500,5.871384
2013-03-25,6.75,7.09,6.56,6.75,409600,5.718881
2013-03-22,6.15,6.67,6.14,6.59,316900,5.583322
2013-03-21,6.08,6.13,6.01,6.07,106800,5.142757
2013-03-20,6.18,6.18,6.09,6.09,94600,5.159701
2013-03-19,6.21,6.22,6.06,6.11,155800,5.176646
2013-03-18,6.39,6.40,6.11,6.20,298800,5.252898
2013-03-15,5.97,6.24,5.95,6.19,139100,5.244425
2013-03-14,6.08,6.09,5.96,6.01,115700,5.091922
2013-03-13,6.25,6.35,6.00,6.04,254800,5.117339
2013-03-12,6.50,6.62,5.99,6.19,552800,5.244425
2013-03-11,5.93,6.14,5.76,6.12,123700,5.185118
2013-03-08,5.80,5.99,5.80,5.92,31600,5.01567
2013-03-07,5.90,6.00,5.76,5.77,67400,4.888584
2013-03-06,5.89,6.00,5.77,5.84,42200,4.947891
2013-03-05,5.76,5.88,5.76,5.81,24300,4.922474
2013-03-04,5.76,5.90,5.76,5.77,26700,4.888584
2013-03-01,5.80,5.90,5.55,5.79,30500,4.905529
2013-02-28,5.86,5.87,5.75,5.77,16600,4.888584
2013-02-27,5.76,5.87,5.74,5.80,41200,4.914001
2013-02-26,5.79,5.79,5.71,5.76,27100,4.880112
2013-02-25,5.59,5.78,5.31,5.72,66200,4.846222
2013-02-22,5.64,5.73,5.50,5.59,48000,4.736081
2013-02-21,5.65,5.78,5.17,5.61,144000,4.753025
2013-02-20,6.05,6.05,5.62,5.63,111900,4.76997
2013-02-19,5.88,6.20,5.88,6.04,256200,5.117339
2013-02-15,5.85,5.99,5.79,5.79,70200,4.905529
2013-02-14,5.89,5.92,5.80,5.83,18500,4.939418
2013-02-13,5.68,5.92,5.58,5.88,58600,4.981781
2013-02-12,5.66,5.78,5.51,5.68,58000,4.812332
2013-02-11,5.79,5.99,5.65,5.74,78400,4.863166
2013-02-08,5.77,5.92,5.63,5.77,89500,4.888584
2013-02-07,5.43,5.88,5.26,5.71,187900,4.837749
2013-02-06,5.31,5.47,5.31,5.41,77400,4.583577
2013-02-05,5.32,5.38,5.27,5.31,84000,4.498853
2013-02-04,5.36,5.38,5.26,5.28,21700,4.473436
2013-02-01,5.40,5.45,5.27,5.38,52900,4.55816
2013-01-31,5.39,5.46,5.31,5.46,32700,4.625939
2013-01-30,5.24,5.48,5.20,5.36,58900,4.541215
2013-01-29,5.34,5.44,5.20,5.29,136100,4.481908
2013-01-28,5.81,5.90,5.30,5.45,159200,4.617466
2013-01-25,5.89,6.00,5.75,5.85,78400,4.956363
2013-01-24,5.99,6.04,5.77,5.86,110800,4.964836
2013-01-23,6.40,6.40,5.80,5.99,380300,5.074977
2013-01-22,5.65,6.29,5.45,6.28,505300,5.320677
2013-01-18,5.75,5.75,5.45,5.57,46600,4.719136
2013-01-17,5.64,5.81,5.60,5.69,108200,4.820805
2013-01-16,5.29,5.68,5.29,5.64,134200,4.778442
2013-01-15,5.21,5.40,5.15,5.34,41000,4.52427
2013-01-14,5.31,5.31,5.15,5.19,22500,4.397184
2013-01-11,5.39,5.40,5.02,5.25,99700,4.448018
2013-01-10,5.46,5.49,5.22,5.25,70100,4.448018
2013-01-09,5.35,5.69,5.31,5.53,263100,4.685246
2013-01-08,5.33,5.45,5.17,5.29,245500,4.481908
2013-01-07,5.40,6.00,5.21,5.53,644900,4.685246
2013-01-04,4.45,4.49,4.40,4.49,8400,3.804115
2013-01-03,4.39,4.45,4.39,4.42,9900,3.744808
2013-01-02,4.40,4.40,4.34,4.35,5800,3.685501
2012-12-31,4.54,4.54,4.21,4.21,3500,3.566887
2012-12-28,4.27,4.40,4.18,4.35,13700,3.685501
2012-12-27,4.39,4.44,4.18,4.23,8000,3.583832
2012-12-26,4.45,4.45,4.45,4.45,000,3.770225
2012-12-24,4.19,4.45,4.19,4.45,10200,3.770225
2012-12-21,4.33,4.33,4.15,4.33,12600,3.668556
2012-12-20,4.31,4.33,4.21,4.32,2900,3.660084
2012-12-19,4.29,4.31,4.18,4.30,12400,3.643139
2012-12-18,4.25,4.33,4.15,4.32,10600,3.660084
2012-12-17,4.33,4.33,4.19,4.29,2800,3.634666
2012-12-14,4.30,4.36,4.29,4.34,3400,3.677029
2012-12-13,4.11,4.36,4.11,4.36,5000,3.693973
2012-12-12,4.34,4.40,4.24,4.25,14000,3.516053
2012-12-11,4.45,4.45,4.23,4.29,15600,3.549145
2012-12-10,4.28,4.44,4.27,4.43,12900,3.664968
2012-12-07,4.41,4.44,4.38,4.38,1000,3.623603
2012-12-06,4.24,4.43,4.24,4.42,7200,3.656695
2012-12-05,4.43,4.45,4.43,4.45,300,3.681514
2012-12-04,4.42,4.43,4.40,4.43,1200,3.664968
2012-12-03,4.30,4.41,4.23,4.40,5300,3.640149
2012-11-30,4.27,4.37,4.26,4.37,5200,3.615329
2012-11-29,4.16,4.35,4.16,4.32,28100,3.573964
2012-11-28,4.37,4.37,4.16,4.20,18700,3.474687
2012-11-27,4.23,4.37,4.23,4.37,1700,3.615329
2012-11-26,4.33,4.33,4.15,4.29,2800,3.549145
2012-11-23,4.29,4.29,4.29,4.29,000,3.549145
2012-11-21,4.09,4.29,4.09,4.29,2400,3.549145
2012-11-20,4.12,4.29,4.12,4.29,8100,3.549145
2012-11-19,4.18,4.23,4.06,4.07,11800,3.367138
2012-11-16,4.20,4.23,4.04,4.05,17000,3.350592
2012-11-15,4.20,4.21,4.20,4.21,3200,3.48296
2012-11-14,4.13,4.23,4.10,4.21,8700,3.48296
2012-11-13,4.23,4.29,4.18,4.18,9400,3.458141
2012-11-12,4.24,4.26,4.21,4.26,3200,3.524326
2012-11-09,4.49,4.49,4.35,4.42,2800,3.656695
