Date,Open,High,Low,Close,Volume,Adj Close
1998-05-11,39.125,39.125,39.125,39.125,000,10.614681
1998-05-08,39.125,39.125,39.00,39.125,3800,10.614681
1998-05-07,39.125,39.125,39.125,39.125,2400,10.614681
1998-05-06,39.125,39.125,39.125,39.125,2000,10.465465
1998-05-05,39.00,39.00,38.75,38.75,4400,10.365157
1998-05-04,39.75,39.75,38.75,39.00,14800,10.432029
1998-05-01,40.00,40.00,39.00,39.50,5400,10.565773
1998-04-30,39.75,39.75,39.00,39.75,1600,10.632645
1998-04-29,40.50,40.50,39.25,40.00,4800,10.699517
1998-04-28,38.75,40.75,38.75,40.25,21400,10.766389
1998-04-27,38.75,38.75,38.75,38.75,2000,10.365157
1998-04-24,39.00,39.00,39.00,39.00,000,10.432029
1998-04-23,39.00,39.00,39.00,39.00,000,10.432029
1998-04-22,39.00,39.00,39.00,39.00,800,10.432029
1998-04-21,39.00,39.00,39.00,39.00,000,10.432029
1998-04-20,39.00,39.00,39.00,39.00,000,10.432029
1998-04-17,39.00,39.00,39.00,39.00,800,10.432029
1998-04-16,39.50,39.50,39.50,39.50,000,10.565773
1998-04-15,39.00,40.00,39.00,39.50,1200,10.565773
1998-04-14,39.875,39.875,39.875,39.875,000,10.666081
1998-04-13,39.50,40.25,39.50,39.875,7600,10.666081
1998-04-09,38.50,38.50,38.50,38.50,600,10.298285
1998-04-08,40.00,40.00,40.00,40.00,000,10.699517
1998-04-07,40.00,40.00,40.00,40.00,000,10.699517
1998-04-06,40.00,40.00,40.00,40.00,600,10.699517
1998-04-03,39.50,39.50,39.50,39.50,000,10.565773
1998-04-02,39.125,39.50,39.125,39.50,1000,10.565773
1998-04-01,38.00,38.375,38.00,38.00,8000,10.164541
1998-03-31,38.0625,38.0625,38.0625,38.0625,000,10.181259
1998-03-30,38.0625,38.0625,38.0625,38.0625,000,10.181259
1998-03-27,39.00,39.00,38.0625,38.0625,2000,10.181259
1998-03-26,39.00,39.00,39.00,39.00,4200,10.432029
1998-03-25,38.75,38.75,38.75,38.75,000,10.365157
1998-03-24,38.75,38.75,38.75,38.75,000,10.365157
1998-03-23,37.50,38.75,37.50,38.75,1600,10.365157
1998-03-20,37.50,38.75,37.50,38.75,2800,10.365157
1998-03-19,37.125,37.125,37.125,37.125,000,9.930489
1998-03-18,37.125,37.125,37.125,37.125,000,9.930489
1998-03-17,37.125,37.125,37.125,37.125,200,9.930489
1998-03-16,37.00,38.00,37.00,37.25,7800,9.963925
1998-03-13,37.00,37.00,37.00,37.00,000,9.897053
1998-03-12,37.00,37.00,36.875,37.00,4200,9.897053
1998-03-11,37.00,37.00,36.75,36.75,3600,9.830181
1998-03-10,37.00,37.00,37.00,37.00,400,9.897053
1998-03-09,37.00,37.25,36.875,37.00,17400,9.897053
1998-03-06,37.00,37.00,37.00,37.00,000,9.897053
1998-03-05,37.00,37.375,37.00,37.00,10400,9.897053
1998-03-04,37.00,38.00,37.00,38.00,1000,10.164541
1998-03-03,38.00,38.00,38.00,38.00,000,10.164541
1998-03-02,38.00,38.00,38.00,38.00,000,10.164541
1998-02-27,38.00,38.00,38.00,38.00,400,10.164541
1998-02-26,38.25,38.25,37.50,37.50,2400,10.030797
1998-02-25,37.50,37.75,37.50,37.75,2600,10.097669
1998-02-24,36.00,36.00,36.00,36.00,4000,9.629565
1998-02-23,36.531239,36.531239,36.531239,36.531239,000,9.771665
1998-02-20,37.50,37.50,36.25,36.531239,12400,9.771665
1998-02-19,36.75,36.75,36.75,36.75,200,9.830181
1998-02-18,36.00,36.00,36.00,36.00,2600,9.629565
1998-02-17,35.00,35.00,35.00,35.00,000,9.362077
1998-02-13,35.25,35.25,35.00,35.00,9000,9.362077
1998-02-12,36.50,36.50,35.75,35.75,2400,9.562693
1998-02-11,35.00,35.00,35.00,35.00,400,9.362077
1998-02-10,34.00,35.75,34.00,35.75,12000,9.562693
1998-02-09,34.00,34.00,34.00,34.00,3800,9.094589
1998-02-06,33.125,33.75,33.125,33.75,55400,9.027717
1998-02-05,33.75,33.75,33.00,33.00,8000,8.827101
1998-02-04,35.00,35.00,35.00,35.00,000,8.773604
1998-02-03,35.00,35.00,35.00,35.00,1000,8.773604
1998-02-02,35.50,35.50,35.50,35.50,000,8.898941
1998-01-30,34.75,35.50,34.75,35.50,2600,8.898941
1998-01-29,34.875,35.00,34.00,34.25,10000,8.585598
1998-01-28,33.75,33.75,33.75,33.75,000,8.460261
1998-01-27,34.50,34.50,33.75,33.75,19000,8.460261
1998-01-26,34.25,34.25,34.25,34.25,400,8.585598
1998-01-23,34.50,34.50,34.00,34.50,20200,8.648267
1998-01-22,34.75,34.75,34.00,34.75,34400,8.710935
1998-01-21,34.25,34.25,33.75,34.125,16400,8.554264
1998-01-20,33.00,34.50,33.00,34.50,10000,8.648267
1998-01-16,33.75,34.50,33.75,34.50,1400,8.648267
1998-01-15,33.4375,33.4375,33.4375,33.4375,400,8.381925
1998-01-14,33.50,33.50,33.4375,33.4375,3600,8.381925
1998-01-13,33.25,33.25,33.25,33.25,000,8.334924
1998-01-12,33.25,33.25,33.25,33.25,400,8.334924
1998-01-09,33.50,33.50,33.00,33.25,10200,8.334924
1998-01-08,33.00,33.50,33.00,33.50,7200,8.397592
1998-01-07,33.25,34.00,33.25,34.00,800,8.522929
1998-01-06,33.50,33.50,32.875,32.875,1200,8.240921
1998-01-05,34.50,34.50,34.50,34.50,200,8.648267
1998-01-02,33.50,35.125,33.50,35.125,2400,8.804938
1997-12-31,33.375,35.25,33.375,35.25,3400,8.836272
1997-12-30,33.00,33.375,33.00,33.375,8000,8.366258
1997-12-29,32.375,32.375,32.00,32.00,1000,8.021581
1997-12-26,32.25,32.25,32.25,32.25,000,8.084249
1997-12-24,32.00,32.25,32.00,32.25,1600,8.084249
1997-12-23,32.00,32.00,31.75,31.75,1400,7.958912
1997-12-22,31.50,31.50,31.50,31.50,000,7.896243
1997-12-19,31.50,31.50,31.50,31.50,4800,7.896243
1997-12-18,32.00,32.00,32.00,32.00,000,8.021581
1997-12-17,32.00,32.00,32.00,32.00,000,8.021581
1997-12-16,32.00,32.00,32.00,32.00,3200,8.021581
1997-12-15,32.00,32.00,32.00,32.00,000,8.021581
1997-12-12,31.375,32.00,31.375,32.00,1200,8.021581
1997-12-11,32.00,32.00,32.00,32.00,000,8.021581
1997-12-10,32.00,32.00,32.00,32.00,1200,8.021581
1997-12-09,31.50,32.00,31.50,31.75,25400,7.958912
1997-12-08,32.00,32.00,31.25,31.25,1000,7.833575
1997-12-05,32.00,32.00,32.00,32.00,000,8.021581
1997-12-04,32.00,32.00,32.00,32.00,200,8.021581
1997-12-03,30.75,31.00,30.75,31.00,3400,7.770906
1997-12-02,33.25,33.25,33.25,33.25,000,8.334924
1997-12-01,33.25,33.25,33.25,33.25,400,8.334924
1997-11-28,31.50,31.50,31.50,31.50,000,7.896243
1997-11-26,31.50,31.50,31.50,31.50,000,7.896243
1997-11-25,31.50,31.50,31.50,31.50,000,7.896243
1997-11-24,30.75,31.50,30.75,31.50,600,7.896243
1997-11-21,33.25,33.25,31.75,31.75,1000,7.958912
1997-11-20,31.25,31.25,31.25,31.25,3200,7.833575
1997-11-19,31.00,31.00,31.00,31.00,000,7.770906
1997-11-18,31.00,31.00,31.00,31.00,000,7.770906
1997-11-17,31.00,31.00,31.00,31.00,000,7.770906
1997-11-14,31.00,31.00,31.00,31.00,3200,7.770906
1997-11-13,31.75,31.75,31.00,31.00,600,7.770906
1997-11-12,31.125,31.125,31.00,31.00,8000,7.770906
1997-11-11,32.50,32.50,32.50,32.50,600,8.146918
1997-11-10,33.375,33.375,33.375,33.375,000,8.366258
1997-11-07,33.375,33.375,33.375,33.375,200,8.366258
1997-11-06,32.00,32.00,32.00,32.00,000,8.021581
1997-11-05,32.00,32.00,32.00,32.00,000,7.946378
1997-11-04,32.00,32.00,32.00,32.00,2400,7.946378
1997-11-03,32.00,32.00,32.00,32.00,1200,7.946378
1997-10-31,32.00,32.00,32.00,32.00,1400,7.946378
1997-10-30,32.00,32.00,32.00,32.00,000,7.946378
1997-10-29,31.00,33.00,31.00,32.00,3000,7.946378
1997-10-28,28.25,31.00,28.25,31.00,8800,7.698053
1997-10-27,32.875,32.875,30.75,30.75,7000,7.635972
1997-10-24,33.50,33.50,33.50,33.50,000,8.318864
1997-10-23,33.50,33.50,33.50,33.50,1000,8.318864
1997-10-22,33.50,33.50,33.50,33.50,000,8.318864
1997-10-21,33.50,33.75,33.50,33.50,12400,8.318864
1997-10-20,34.00,34.50,32.75,32.75,11400,8.132621
1997-10-17,32.75,32.75,32.75,32.75,600,8.132621
1997-10-16,32.625,34.00,32.625,34.00,1400,8.443026
1997-10-15,33.25,33.25,33.25,33.25,000,8.256783
1997-10-14,33.00,33.25,33.00,33.25,4000,8.256783
1997-10-13,32.50,33.00,32.50,33.00,2200,8.194702
1997-10-10,32.75,33.00,31.50,32.50,6600,8.07054
1997-10-09,31.00,32.25,30.25,31.75,12200,7.884297
1997-10-08,29.25,31.125,29.25,31.125,13600,7.729094
1997-10-07,30.25,30.25,30.25,30.25,2000,7.51181
1997-10-06,29.875,30.00,29.375,30.00,3200,7.449729
1997-10-03,29.125,29.75,29.125,29.375,4800,7.294526
1997-10-02,29.75,29.75,29.375,29.375,1400,7.294526
1997-10-01,29.50,29.50,29.50,29.50,400,7.325567
1997-09-30,29.25,29.25,28.75,29.125,43000,7.232445
1997-09-29,28.50,29.25,28.50,29.25,10200,7.263486
1997-09-26,28.50,28.50,28.50,28.50,000,7.077243
1997-09-25,28.50,28.50,28.50,28.50,000,7.077243
1997-09-24,28.50,28.50,28.50,28.50,000,7.077243
1997-09-23,28.50,28.50,28.50,28.50,2400,7.077243
1997-09-22,28.25,28.25,28.25,28.25,9000,7.015162
1997-09-19,28.25,28.25,28.25,28.25,1200,7.015162
1997-09-18,28.00,28.00,28.00,28.00,1000,6.953081
1997-09-17,27.50,27.50,27.50,27.50,000,6.828918
1997-09-16,27.50,27.50,27.50,27.50,000,6.828918
1997-09-15,27.50,27.50,27.50,27.50,000,6.828918
1997-09-12,27.50,27.50,27.50,27.50,000,6.828918
1997-09-11,27.50,27.50,27.50,27.50,1000,6.828918
1997-09-10,27.875,27.875,27.875,27.875,000,6.92204
1997-09-09,27.875,27.875,27.875,27.875,000,6.92204
1997-09-08,27.875,27.875,27.875,27.875,1000,6.92204
1997-09-05,28.00,28.25,28.00,28.00,16600,6.953081
1997-09-04,28.00,28.00,27.75,27.75,400,6.890999
1997-09-03,27.00,27.00,27.00,27.00,2600,6.704756
1997-09-02,27.75,27.75,27.00,27.00,2000,6.704756
1997-08-29,27.375,27.50,27.00,27.00,6000,6.704756
1997-08-28,26.875,26.875,26.875,26.875,000,6.673716
1997-08-27,26.875,26.875,26.875,26.875,800,6.673716
1997-08-26,27.25,27.25,27.25,27.25,1000,6.766837
1997-08-25,27.375,27.375,27.375,27.375,000,6.797878
1997-08-22,27.375,27.375,27.375,27.375,200,6.797878
1997-08-21,27.00,27.00,27.00,27.00,000,6.704756
1997-08-20,26.875,27.375,26.875,27.00,63200,6.704756
1997-08-19,26.375,26.375,26.375,26.375,200,6.549554
1997-08-18,27.25,27.25,27.25,27.25,000,6.766837
1997-08-15,27.00,27.25,27.00,27.25,2400,6.766837
1997-08-14,26.875,26.875,26.50,26.625,10400,6.611635
1997-08-13,26.875,27.375,26.875,27.375,2200,6.797878
1997-08-12,26.875,26.875,26.875,26.875,000,6.673716
1997-08-11,26.875,26.875,26.875,26.875,000,6.673716
1997-08-08,27.375,27.375,26.875,26.875,13000,6.673716
1997-08-07,27.375,27.375,27.375,27.375,5000,6.797878
1997-08-06,27.25,27.875,27.25,27.75,18000,6.841335
1997-08-05,27.00,27.375,27.00,27.375,2000,6.748884
1997-08-04,27.375,27.375,26.875,26.875,22800,6.625617
1997-08-01,27.50,27.50,27.50,27.50,000,6.779701
1997-07-31,27.00,27.50,27.00,27.50,2800,6.779701
1997-07-30,27.25,27.375,27.25,27.375,40000,6.748884
1997-07-29,27.00,27.75,27.00,27.75,1200,6.841335
1997-07-28,27.75,27.75,27.50,27.50,1000,6.779701
1997-07-25,27.75,27.75,27.75,27.75,2000,6.841335
1997-07-24,27.625,27.75,27.00,27.00,8000,6.656434
1997-07-23,26.75,26.75,26.75,26.75,000,6.5948
1997-07-22,26.75,26.75,26.75,26.75,400,6.5948
1997-07-21,27.00,27.00,27.00,27.00,000,6.656434
1997-07-18,27.00,27.00,27.00,27.00,1200,6.656434
1997-07-17,26.50,27.25,26.00,26.75,24800,6.5948
1997-07-16,26.125,26.25,26.00,26.25,10000,6.471533
1997-07-15,26.125,26.125,26.125,26.125,000,6.440716
1997-07-14,26.125,26.125,26.125,26.125,000,6.440716
1997-07-11,26.125,26.125,26.125,26.125,1400,6.440716
1997-07-10,25.25,26.0625,25.25,26.0625,3200,6.425308
1997-07-09,26.125,26.125,26.125,26.125,000,6.440716
1997-07-08,25.25,26.125,25.25,26.125,4000,6.440716
1997-07-07,25.75,25.75,25.75,25.75,000,6.348266
1997-07-03,25.75,25.75,25.75,25.75,000,6.348266
1997-07-02,25.75,25.75,25.75,25.75,000,6.348266
1997-07-01,26.125,26.125,25.75,25.75,2000,6.348266
1997-06-30,25.875,25.875,25.875,25.875,000,6.379082
1997-06-27,25.875,25.875,25.875,25.875,000,6.379082
1997-06-26,25.875,25.875,25.875,25.875,000,6.379082
1997-06-25,26.25,26.25,25.875,25.875,8000,6.379082
1997-06-24,25.875,25.875,25.875,25.875,1200,6.379082
1997-06-23,25.9375,25.9375,25.9375,25.9375,400,6.394491
1997-06-20,25.75,25.75,25.75,25.75,000,6.348266
1997-06-19,26.00,26.00,25.75,25.75,2400,6.348266
1997-06-18,26.00,26.00,26.00,26.00,1200,6.409899
1997-06-17,25.625,25.625,25.625,25.625,000,6.317449
1997-06-16,25.625,25.625,25.625,25.625,000,6.317449
1997-06-13,25.75,26.00,25.00,25.625,32000,6.317449
1997-06-12,25.00,25.25,24.25,25.00,19400,6.163365
1997-06-11,25.00,25.00,24.4375,24.4375,1400,6.024689
1997-06-10,24.75,24.75,24.75,24.75,000,6.101731
1997-06-09,24.375,24.75,24.375,24.75,48200,6.101731
1997-06-06,24.50,24.75,24.00,24.75,5000,6.101731
1997-06-05,24.00,24.375,24.00,24.375,5000,6.009281
1997-06-04,24.00,24.00,23.50,24.00,8200,5.91683
1997-06-03,24.00,24.00,23.9375,24.00,3200,5.91683
1997-06-02,23.75,23.75,23.75,23.75,1200,5.855196
1997-05-30,23.50,23.75,23.50,23.75,1800,5.855196
1997-05-29,23.50,24.00,23.50,24.00,1000,5.91683
1997-05-28,23.625,23.625,23.625,23.625,000,5.82438
1997-05-27,23.75,23.75,23.625,23.625,4800,5.82438
1997-05-23,23.75,23.75,23.50,23.50,800,5.793563
1997-05-22,23.50,23.50,23.50,23.50,600,5.793563
1997-05-21,23.50,23.75,23.50,23.75,4000,5.855196
1997-05-20,23.75,23.75,23.75,23.75,000,5.855196
1997-05-19,23.75,23.75,23.75,23.75,2800,5.855196
1997-05-16,23.50,23.75,23.50,23.75,1800,5.855196
1997-05-15,23.50,23.50,23.50,23.50,2600,5.793563
1997-05-14,23.50,23.50,23.50,23.50,000,5.793563
1997-05-13,23.50,23.50,23.50,23.50,4200,5.793563
1997-05-12,24.00,24.00,23.50,23.50,6000,5.793563
1997-05-09,24.00,24.75,24.00,24.50,9600,6.040097
1997-05-08,24.625,24.625,24.625,24.625,000,6.070914
1997-05-07,27.25,27.25,26.75,27.125,5400,6.637944
1997-05-06,26.875,27.25,26.50,27.25,12200,6.668533
1997-05-05,26.25,27.00,26.25,26.875,6400,6.576765
1997-05-02,26.75,26.75,26.50,26.50,4200,6.484996
1997-05-01,26.25,26.75,25.625,26.50,25400,6.484996
1997-04-30,26.25,26.25,26.25,26.25,3000,6.423817
1997-04-29,25.50,26.75,25.50,26.375,20000,6.454406
1997-04-28,24.75,24.75,24.75,24.75,000,6.056741
1997-04-25,24.75,24.75,24.75,24.75,600,6.056741
1997-04-24,25.50,25.50,25.50,25.50,000,6.240279
1997-04-23,24.75,25.50,24.75,25.50,1800,6.240279
1997-04-22,24.25,24.25,24.25,24.25,000,5.934383
1997-04-21,24.25,24.25,24.25,24.25,600,5.934383
1997-04-18,24.50,24.50,24.50,24.50,2000,5.995562
1997-04-17,25.00,25.00,25.00,25.00,000,6.117921
1997-04-16,25.00,25.00,25.00,25.00,2000,6.117921
1997-04-15,24.25,24.25,24.25,24.25,000,5.934383
1997-04-14,24.25,24.25,24.25,24.25,600,5.934383
1997-04-11,24.375,24.375,24.375,24.375,000,5.964973
1997-04-10,24.375,24.375,24.375,24.375,2000,5.964973
1997-04-09,24.25,24.25,24.25,24.25,000,5.934383
1997-04-08,24.25,24.25,24.25,24.25,000,5.934383
1997-04-07,24.25,24.25,24.25,24.25,000,5.934383
1997-04-04,24.25,24.25,24.25,24.25,000,5.934383
1997-04-03,24.25,24.25,24.25,24.25,000,5.934383
1997-04-02,24.25,24.25,24.25,24.25,2800,5.934383
1997-04-01,24.75,24.75,24.25,24.25,6400,5.934383
1997-03-31,25.75,25.75,25.75,25.75,000,6.301458
1997-03-27,25.75,25.75,25.75,25.75,000,6.301458
1997-03-26,25.75,25.75,25.75,25.75,000,6.301458
1997-03-25,25.75,25.75,25.75,25.75,000,6.301458
1997-03-24,25.75,25.75,25.75,25.75,000,6.301458
1997-03-21,25.25,25.75,25.25,25.75,1600,6.301458
1997-03-20,25.00,25.00,25.00,25.00,000,6.117921
1997-03-19,25.00,25.00,25.00,25.00,000,6.117921
1997-03-18,25.00,25.00,25.00,25.00,400,6.117921
1997-03-17,25.00,25.00,25.00,25.00,2400,6.117921
1997-03-14,25.00,25.25,25.00,25.25,15200,6.1791
1997-03-13,25.125,25.125,25.125,25.125,000,6.14851
1997-03-12,25.50,25.50,25.125,25.125,5400,6.14851
1997-03-11,25.75,25.75,25.50,25.50,2200,6.240279
1997-03-10,25.50,25.50,25.50,25.50,000,6.240279
1997-03-07,25.50,25.50,25.50,25.50,000,6.240279
1997-03-06,25.50,25.50,25.50,25.50,000,6.240279
1997-03-05,25.50,25.50,25.50,25.50,000,6.240279
1997-03-04,25.50,25.50,25.50,25.50,000,6.240279
1997-03-03,25.50,25.50,25.50,25.50,2400,6.240279
1997-02-28,26.25,26.25,26.25,26.25,000,6.423817
1997-02-27,25.625,26.25,25.625,26.25,5600,6.423817
1997-02-26,25.75,25.875,25.50,25.50,5000,6.240279
1997-02-25,25.50,26.25,25.50,26.25,1200,6.423817
1997-02-24,25.75,25.75,25.75,25.75,000,6.301458
1997-02-21,25.75,25.75,25.75,25.75,000,6.301458
1997-02-20,25.75,25.75,25.75,25.75,000,6.301458
1997-02-19,25.75,25.75,25.75,25.75,000,6.301458
1997-02-18,25.875,25.875,25.625,25.75,8000,6.301458
1997-02-14,25.875,26.00,25.875,25.875,3000,6.332048
1997-02-13,26.00,26.25,25.75,25.9375,25000,6.347343
1997-02-12,25.1875,25.1875,25.1875,25.1875,1200,6.163805
1997-02-11,25.00,26.00,25.00,26.00,1200,6.362637
1997-02-10,25.50,26.00,25.00,25.00,18600,6.117921
1997-02-07,25.875,25.875,25.50,25.50,2000,6.240279
1997-02-06,25.50,26.50,25.50,26.50,1400,6.484996
1997-02-05,24.50,26.50,24.50,26.50,24400,6.436052
1997-02-04,24.375,24.375,24.375,24.375,000,5.919954
1997-02-03,24.375,24.375,24.375,24.375,000,5.919954
1997-01-31,24.375,24.375,24.375,24.375,000,5.919954
1997-01-30,24.375,24.375,24.375,24.375,000,5.919954
1997-01-29,24.625,24.625,24.375,24.375,4200,5.919954
1997-01-28,24.25,24.25,24.25,24.25,000,5.889595
1997-01-27,24.00,24.25,24.00,24.25,2200,5.889595
1997-01-24,24.00,24.75,24.00,24.00,6600,5.828878
1997-01-23,24.00,24.00,24.00,24.00,000,5.828878
1997-01-22,24.00,24.00,24.00,24.00,000,5.828878
1997-01-21,24.00,24.00,24.00,24.00,000,5.828878
1997-01-20,24.00,24.00,24.00,24.00,2000,5.828878
1997-01-17,24.50,24.50,24.50,24.50,400,5.950313
1997-01-16,24.00,25.00,24.00,25.00,800,6.071747
1997-01-15,24.50,24.50,24.50,24.50,000,5.950313
1997-01-14,24.625,24.625,24.50,24.50,2400,5.950313
1997-01-13,24.00,24.00,24.00,24.00,2000,5.828878
1997-01-10,24.00,24.00,24.00,24.00,000,5.828878
1997-01-09,24.00,24.00,24.00,24.00,000,5.828878
1997-01-08,24.00,24.00,24.00,24.00,800,5.828878
1997-01-07,24.00,24.25,24.00,24.25,3800,5.889595
1997-01-06,24.00,24.00,24.00,24.00,200,5.828878
1997-01-03,24.00,24.00,24.00,24.00,800,5.828878
1997-01-02,24.375,24.375,24.375,24.375,1000,5.919954
1996-12-31,24.25,24.625,24.25,24.625,800,5.980671
1996-12-30,24.25,24.25,24.25,24.25,000,5.889595
1996-12-27,24.25,24.25,24.25,24.25,000,5.889595
1996-12-26,24.25,24.25,24.25,24.25,000,5.889595
1996-12-24,24.25,24.25,24.25,24.25,2400,5.889595
1996-12-23,25.00,25.00,25.00,25.00,1400,6.071747
1996-12-20,25.00,25.00,24.00,24.00,9600,5.828878
1996-12-19,24.50,24.50,24.50,24.50,4000,5.950313
1996-12-18,24.50,24.50,24.50,24.50,2600,5.950313
1996-12-17,24.50,24.50,24.50,24.50,000,5.950313
1996-12-16,24.50,24.50,24.50,24.50,5800,5.950313
1996-12-13,24.25,24.25,24.25,24.25,7000,5.889595
1996-12-12,24.25,24.25,23.50,24.25,16800,5.889595
1996-12-11,24.25,24.25,23.50,24.25,9800,5.889595
1996-12-10,23.75,24.25,23.625,24.25,11400,5.889595
1996-12-09,23.75,23.75,23.375,23.375,4400,5.677084
1996-12-06,23.00,23.00,23.00,23.00,000,5.586008
1996-12-05,23.00,23.00,23.00,23.00,000,5.586008
1996-12-04,23.00,23.00,23.00,23.00,400,5.586008
1996-12-03,23.375,23.375,23.375,23.375,000,5.677084
1996-12-02,23.375,23.375,23.375,23.375,1000,5.677084
1996-11-29,23.1875,23.1875,23.1875,23.1875,000,5.631546
1996-11-27,23.1875,23.1875,23.1875,23.1875,800,5.631546
1996-11-26,23.75,23.75,23.00,23.00,10400,5.586008
1996-11-25,22.75,23.50,22.75,23.50,22400,5.707443
1996-11-22,22.50,22.75,22.25,22.75,16800,5.52529
1996-11-21,22.75,22.75,22.75,22.75,000,5.52529
1996-11-20,22.00,22.75,22.00,22.75,2000,5.52529
1996-11-19,22.1875,22.1875,22.1875,22.1875,1000,5.388676
1996-11-18,22.00,22.50,22.00,22.50,7200,5.464573
1996-11-15,22.375,22.375,22.375,22.375,000,5.434214
1996-11-14,22.00,22.375,22.00,22.375,14000,5.434214
1996-11-13,22.00,22.00,22.00,22.00,000,5.343138
1996-11-12,22.00,22.00,22.00,22.00,200,5.343138
1996-11-11,22.1875,22.1875,22.1875,22.1875,000,5.388676
1996-11-08,22.00,22.1875,22.00,22.1875,2000,5.388676
1996-11-07,22.25,22.25,22.25,22.25,400,5.403855
1996-11-06,22.75,22.75,22.75,22.75,200,5.52529
1996-11-05,21.625,22.75,21.625,22.50,44600,5.415999
1996-11-04,21.50,21.50,21.50,21.50,000,5.175288
1996-11-01,21.50,21.50,21.50,21.50,000,5.175288
1996-10-31,21.50,21.50,21.50,21.50,000,5.175288
1996-10-30,21.50,21.50,21.50,21.50,000,5.175288
1996-10-29,21.50,21.50,21.50,21.50,1000,5.175288
1996-10-28,21.625,21.625,21.625,21.625,000,5.205376
1996-10-25,21.625,21.625,21.625,21.625,1400,5.205376
1996-10-24,21.625,21.625,21.625,21.625,000,5.205376
1996-10-23,21.625,21.625,21.625,21.625,400,5.205376
1996-10-22,21.625,21.8125,21.625,21.8125,41400,5.25051
1996-10-21,22.50,22.50,21.625,21.625,1400,5.205376
1996-10-18,22.50,22.50,22.50,22.50,000,5.415999
1996-10-17,22.50,22.50,22.50,22.50,200,5.415999
1996-10-16,21.625,21.625,21.625,21.625,400,5.205376
1996-10-15,21.625,21.625,21.625,21.625,000,5.205376
1996-10-14,21.625,21.625,21.625,21.625,000,5.205376
1996-10-11,21.8125,22.25,21.625,21.625,2000,5.205376
1996-10-10,21.625,21.625,21.625,21.625,000,5.205376
1996-10-09,21.625,21.625,21.625,21.625,000,5.205376
1996-10-08,21.625,21.625,21.625,21.625,000,5.205376
1996-10-07,21.625,21.625,21.625,21.625,4000,5.205376
1996-10-04,21.625,21.625,21.625,21.625,000,5.205376
1996-10-03,21.625,21.625,21.625,21.625,000,5.205376
1996-10-02,21.625,21.625,21.625,21.625,000,5.205376
1996-10-01,21.625,21.625,21.625,21.625,000,5.205376
1996-09-30,21.625,21.625,21.625,21.625,000,5.205376
1996-09-27,21.625,21.625,21.625,21.625,000,5.205376
1996-09-26,21.625,21.625,21.625,21.625,000,5.205376
1996-09-25,21.625,21.625,21.625,21.625,000,5.205376
1996-09-24,21.625,21.625,21.625,21.625,200,5.205376
1996-09-23,22.00,22.00,22.00,22.00,000,5.295643
1996-09-20,22.50,22.50,21.875,22.00,5400,5.295643
1996-09-19,21.625,21.625,21.625,21.625,400,5.205376
1996-09-18,22.00,22.00,21.625,21.625,6000,5.205376
1996-09-17,21.00,21.00,21.00,21.00,000,5.054932
1996-09-16,21.00,21.00,21.00,21.00,000,5.054932
1996-09-13,21.00,21.00,21.00,21.00,000,5.054932
1996-09-12,21.00,21.00,21.00,21.00,000,5.054932
1996-09-11,21.00,21.00,21.00,21.00,000,5.054932
1996-09-10,21.00,21.00,21.00,21.00,200,5.054932
1996-09-09,21.75,21.75,21.75,21.75,000,5.235465
1996-09-06,21.75,21.75,21.75,21.75,000,5.235465
1996-09-05,21.75,21.75,21.75,21.75,1000,5.235465
1996-09-04,21.00,21.00,21.00,21.00,2200,5.054932
1996-09-03,21.00,21.00,21.00,21.00,2000,5.054932
1996-08-30,21.00,21.00,21.00,21.00,400,5.054932
1996-08-29,21.50,21.50,21.25,21.25,8000,5.11511
1996-08-28,21.625,21.625,21.625,21.625,000,5.205376
1996-08-27,21.25,21.625,21.25,21.625,4600,5.205376
1996-08-26,21.50,21.50,21.50,21.50,000,5.175288
1996-08-23,21.25,21.50,21.25,21.50,5400,5.175288
1996-08-22,21.25,21.25,21.25,21.25,11000,5.11511
1996-08-21,20.375,21.25,20.375,21.25,5800,5.11511
1996-08-20,20.375,21.00,20.375,20.375,1200,4.904488
1996-08-19,20.375,20.375,20.375,20.375,200,4.904488
1996-08-16,20.625,21.25,20.625,20.75,3800,4.994754
1996-08-15,20.375,20.375,20.375,20.375,200,4.904488
1996-08-14,20.75,20.75,20.75,20.75,000,4.994754
1996-08-13,20.75,20.75,20.75,20.75,2200,4.994754
1996-08-12,21.00,21.00,21.00,21.00,000,5.054932
1996-08-09,20.375,21.00,20.375,21.00,3000,5.054932
1996-08-08,20.25,20.25,20.25,20.25,000,4.874399
1996-08-07,20.25,20.25,20.25,20.25,000,4.850328
1996-08-06,20.25,20.25,20.25,20.25,000,4.850328
1996-08-05,20.25,20.25,20.25,20.25,000,4.850328
1996-08-02,20.25,20.25,20.25,20.25,600,4.850328
1996-08-01,21.00,21.00,21.00,21.00,000,5.029969
1996-07-31,21.00,21.00,21.00,21.00,000,5.029969
1996-07-30,20.625,21.00,20.25,21.00,600,5.029969
1996-07-29,20.25,20.25,20.25,20.25,2000,4.850328
1996-07-26,20.25,20.25,20.25,20.25,000,4.850328
1996-07-25,20.25,20.25,20.25,20.25,2000,4.850328
1996-07-24,20.375,20.375,20.375,20.375,000,4.880268
1996-07-23,20.375,20.375,20.375,20.375,000,4.880268
1996-07-22,20.25,20.50,20.25,20.375,20000,4.880268
