Date,Open,High,Low,Close,Volume,Adj Close
1999-09-08,3.00,3.50,3.00,3.4375,1700,34.375001
1999-09-07,3.125,3.125,2.75,3.00,500,30.00
1999-09-03,3.00,3.3125,3.00,3.25,700,32.50
1999-09-02,3.15625,3.1875,3.00,3.0625,1100,30.625
1999-09-01,3.375,3.375,3.00,3.00,3000,30.00
1999-08-31,3.15625,3.4375,3.125,3.4375,200,34.375001
1999-08-30,3.59375,3.59375,3.0625,3.0625,1700,30.625
1999-08-27,3.4375,3.4375,3.4375,3.4375,000,34.375001
1999-08-26,3.50,3.50,2.90625,3.00,1600,30.00
1999-08-25,3.375,3.375,3.25,3.25,700,32.50
1999-08-24,3.5625,3.625,3.375,3.50,700,35.000001
1999-08-23,3.75,3.75,3.50,3.50,2000,35.000001
1999-08-20,3.25,3.25,3.25,3.25,000,32.50
1999-08-19,3.50,3.875,3.1875,3.25,3600,32.50
1999-08-18,3.50,3.50,3.375,3.40625,100,34.062501
1999-08-17,3.625,3.625,3.375,3.375,900,33.750001
1999-08-16,3.50,3.6875,3.4375,3.4375,400,34.375001
1999-08-13,3.53125,3.75,3.1875,3.25,1100,32.50
1999-08-12,3.59375,3.75,3.25,3.25,700,32.50
1999-08-11,3.40625,3.6875,3.25,3.375,1800,33.750001
1999-08-10,3.50,3.50,3.375,3.40625,700,34.062501
1999-08-09,3.375,3.96875,3.25,3.5625,2900,35.625001
1999-08-06,3.75,3.875,3.5625,3.625,600,36.250001
1999-08-05,3.20312,3.75,3.20312,3.6875,3000,36.875001
1999-08-04,3.375,3.375,3.03125,3.03125,2000,30.3125
1999-08-03,3.5625,3.5625,3.25,3.25,4000,32.50
1999-08-02,3.50,3.50,3.3125,3.50,1600,35.000001
1999-07-30,3.71875,3.71875,3.5625,3.5625,200,35.625001
1999-07-29,3.75,3.875,3.5625,3.5625,1100,35.625001
1999-07-28,3.875,3.875,3.50,3.875,1800,38.750001
1999-07-27,3.625,3.875,3.625,3.875,200,38.750001
1999-07-26,3.85938,3.85938,3.625,3.625,1600,36.250001
1999-07-23,3.75,4.125,3.75,4.00,3600,40.000001
1999-07-22,4.00,4.0625,3.6875,3.8125,1700,38.125001
1999-07-21,4.0625,4.0625,3.875,3.875,500,38.750001
1999-07-20,4.00,4.0625,3.875,4.00,900,40.000001
1999-07-19,4.03125,4.125,3.78125,4.125,4800,41.250001
1999-07-16,3.84375,4.0625,3.75,3.875,3900,38.750001
1999-07-15,4.00,4.0625,3.65625,3.9375,6100,39.375001
1999-07-14,3.71875,4.00,3.65625,3.96875,2000,39.687501
1999-07-13,3.75,3.9375,3.625,3.625,1600,36.250001
1999-07-12,3.9375,4.0625,3.875,3.875,2700,38.750001
1999-07-09,3.875,4.00,3.875,3.9375,3600,39.375001
1999-07-08,3.90625,4.125,3.875,3.875,6700,38.750001
1999-07-07,4.25,4.25,3.75,4.00,5800,40.000001
1999-07-06,3.875,4.50,3.65625,4.46875,10800,44.687501
1999-07-02,4.00,4.25,3.625,4.00,6100,40.000001
1999-07-01,4.50,4.5625,4.00,4.125,13000,41.250001
1999-06-30,4.59375,4.75,4.3125,4.50,8200,45.000001
1999-06-29,4.75,4.90625,4.5625,4.71875,14100,47.187501
1999-06-28,5.00,5.1875,4.375,4.75,16900,47.500001
1999-06-25,5.125,5.625,4.75,4.9375,39300,49.375001
1999-06-24,4.00,5.84375,3.875,5.0625,96000,50.625001
1999-06-23,4.35938,4.625,3.625,3.6875,12000,36.875001
1999-06-22,3.6875,5.25,3.50,4.25,72600,42.500001
1999-06-21,3.65625,3.96875,3.375,3.375,2600,33.750001
1999-06-18,3.40625,3.5625,3.40625,3.50,6500,35.000001
1999-06-17,2.89062,3.50,2.89062,3.375,9400,33.750001
1999-06-16,2.84375,2.875,2.75,2.78125,1100,27.8125
1999-06-15,2.95312,2.95312,2.75,2.84375,2100,28.4375
1999-06-14,3.3125,3.375,2.6875,2.75,5400,27.50
1999-06-11,3.00,3.875,2.8125,3.3125,21700,33.125
1999-06-10,3.00,3.00,2.96875,3.00,1800,30.00
1999-06-09,2.75,2.75,2.75,2.75,200,27.50
1999-06-08,2.98438,2.98438,2.75,2.75,400,27.50
1999-06-07,2.875,2.9375,2.875,2.9375,1400,29.375
1999-06-04,3.00,3.03125,3.00,3.00,700,30.00
1999-06-03,2.6875,3.00,2.3125,3.00,3000,30.00
1999-06-02,2.75,3.00,2.75,2.75,1200,27.50
1999-06-01,3.00,3.00,2.625,2.625,1300,26.25
1999-05-28,3.00,3.1875,2.9375,3.1875,1000,31.875
1999-05-27,3.03125,3.21875,2.6875,3.125,6800,31.25
1999-05-26,3.0625,3.0625,2.875,2.875,4400,28.75
1999-05-25,3.00,3.0625,3.00,3.00,1200,30.00
1999-05-24,3.0625,3.125,3.00,3.00,1400,30.00
1999-05-21,3.00,3.25,2.875,3.1875,3000,31.875
1999-05-20,2.9375,3.125,2.9375,3.125,3800,31.25
1999-05-19,2.875,2.875,2.75,2.875,700,28.75
1999-05-18,2.875,3.125,2.875,3.125,1400,31.25
1999-05-17,3.00,3.125,2.9375,3.00,2200,30.00
1999-05-14,3.0625,3.1875,3.00,3.00,2000,30.00
1999-05-13,3.4375,3.50,3.0625,3.125,1600,31.25
1999-05-12,3.1875,3.3125,3.00,3.3125,1700,33.125
1999-05-11,3.0625,3.375,3.00,3.25,3100,32.50
1999-05-10,3.125,3.50,3.00,3.00,1800,30.00
1999-05-07,3.25,3.375,3.03125,3.25,1700,32.50
1999-05-06,3.1875,3.50,3.15625,3.25,600,32.50
1999-05-05,3.50,3.625,3.00,3.50,4800,35.000001
1999-05-04,3.75,3.9375,3.50,3.50,900,35.000001
1999-05-03,3.5625,3.9375,3.4375,3.75,1400,37.500001
1999-04-30,3.625,4.125,3.50,3.50,4300,35.000001
1999-04-29,3.65625,3.65625,3.65625,3.65625,100,36.562501
1999-04-28,3.625,3.75,3.625,3.6875,1700,36.875001
1999-04-27,3.75,4.25,3.625,3.9375,2400,39.375001
1999-04-26,3.5625,4.3125,3.5625,4.0625,2500,40.625001
1999-04-23,3.9375,4.00,3.625,3.75,2900,37.500001
1999-04-22,3.625,3.8125,3.625,3.8125,900,38.125001
1999-04-21,3.53125,4.50,3.53125,4.0625,2300,40.625001
1999-04-20,3.50,4.125,3.50,4.125,3400,41.250001
1999-04-19,4.25,4.75,3.625,3.875,5300,38.750001
1999-04-16,5.25,5.25,4.25,4.6875,4700,46.875001
1999-04-15,5.625,6.00,4.75,5.375,11900,53.750001
1999-04-14,4.9375,6.375,4.8125,5.00,33200,50.000001
1999-04-13,4.4375,4.9375,3.75,4.75,14100,47.500001
1999-04-12,3.9375,4.4375,3.75,3.875,4900,38.750001
1999-04-09,5.125,5.125,4.125,4.375,16200,43.750001
1999-04-08,3.3125,5.375,3.00,4.6875,37900,46.875001
1999-04-07,3.25,3.6875,3.00,3.3125,4300,33.125
1999-04-06,3.50,3.625,3.00,3.3125,6100,33.125
1999-04-05,2.75,3.75,2.75,3.125,5800,31.25
1999-04-01,3.00,3.00,2.78125,2.78125,1400,27.8125
1999-03-31,3.00,3.00,2.625,2.75,2800,27.50
1999-03-30,3.0625,3.0625,3.00,3.00,1200,30.00
1999-03-29,3.00,3.4375,2.625,3.0625,4000,30.625
1999-03-26,3.125,3.50,3.00,3.125,600,31.25
1999-03-25,3.46875,3.625,3.00,3.4375,2000,34.375001
1999-03-24,2.50,3.50,2.4375,3.46875,2300,34.687501
1999-03-23,3.0625,3.25,2.0625,2.5625,3400,25.625
1999-03-22,3.3125,3.3125,3.0625,3.0625,700,30.625
1999-03-19,3.50,3.75,3.375,3.375,1100,33.750001
1999-03-18,3.50,3.75,3.50,3.50,1700,35.000001
1999-03-17,3.5625,3.75,3.50,3.625,1500,36.250001
1999-03-16,3.5625,3.75,3.50,3.50,3700,35.000001
1999-03-15,3.6875,3.75,3.50,3.50,1200,35.000001
1999-03-12,4.00,4.00,3.50,3.75,4200,37.500001
1999-03-11,4.00,4.0625,3.9375,3.9375,3100,39.375001
1999-03-10,4.1875,4.375,3.875,4.09375,1300,40.937501
1999-03-09,4.6875,4.6875,4.125,4.375,2800,43.750001
1999-03-08,4.625,4.75,3.875,4.00,6500,40.000001
1999-03-05,4.9375,4.9375,4.00,4.00,3600,40.000001
1999-03-04,4.875,4.875,3.8125,4.375,7700,43.750001
1999-03-03,4.0625,4.375,3.8125,4.25,3200,42.500001
1999-03-02,4.375,4.375,4.00,4.0625,2000,40.625001
1999-03-01,4.25,4.50,4.00,4.125,1900,41.250001
1999-02-26,4.625,4.625,4.0625,4.50,2200,45.000001
1999-02-25,5.25,5.25,4.25,4.59375,3100,45.937501
1999-02-24,4.25,4.8125,4.25,4.50,4800,45.000001
1999-02-23,5.1875,5.50,4.3125,4.75,12300,47.500001
1999-02-22,3.90625,5.9375,3.875,5.00,27700,50.000001
1999-02-19,4.03125,4.84375,3.9375,4.00,10600,40.000001
1999-02-18,4.50,5.00,4.00,4.125,7000,41.250001
1999-02-17,4.625,4.96875,4.375,4.53125,12300,45.312501
1999-02-16,7.1875,7.25,4.5625,5.00,38700,50.000001
1999-02-12,6.50,7.125,6.00,6.125,20800,61.250001
1999-02-11,5.25,8.96875,5.1875,7.50,140100,75.000001
1999-02-10,3.4375,5.25,3.21875,5.21875,23900,52.187501
1999-02-09,4.4375,4.4375,3.125,3.50,14700,35.000001
1999-02-08,4.375,5.50,3.875,4.25,21600,42.500001
1999-02-05,6.96875,6.96875,4.50,5.3125,37500,53.125001
1999-02-04,9.00,12.00,5.03125,5.75,150000,57.500001
1999-02-03,3.875,10.00,3.6875,8.375,148400,83.750001
1999-02-02,4.125,4.9375,3.75,3.8125,21200,38.125001
1999-02-01,2.25,4.9375,2.25,3.75,32500,37.500001
1999-01-29,2.25,2.25,2.25,2.25,400,22.50
1999-01-28,1.75,2.25,1.75,2.25,2000,22.50
1999-01-27,2.00,2.00,1.75,1.75,1600,17.50
1999-01-26,1.50,1.75,1.50,1.75,600,17.50
1999-01-25,1.75,1.875,1.75,1.75,800,17.50
1999-01-22,2.00,2.00,1.875,1.875,1400,18.75
1999-01-21,1.625,2.00,1.625,2.00,1000,20.00
1999-01-20,1.6875,1.875,1.50,1.50,1300,15.00
1999-01-19,2.50,2.50,1.6875,1.75,1400,17.50
1999-01-15,1.625,1.6875,1.50,1.6875,2000,16.875
1999-01-14,1.50,1.50,1.375,1.4375,1100,14.375
1999-01-13,1.50,1.875,1.50,1.50,1100,15.00
1999-01-12,1.75,1.75,1.50,1.625,1900,16.25
1999-01-11,1.6875,2.00,1.625,1.625,1700,16.25
1999-01-08,2.00,2.00,1.40625,1.875,3900,18.75
1999-01-07,1.3125,1.53125,1.3125,1.50,7300,15.00
1999-01-06,1.50,1.50,1.25,1.25,700,12.50
1999-01-05,1.3125,1.375,1.25,1.375,2300,13.75
1999-01-04,1.375,1.875,1.3125,1.3125,2700,13.125
1998-12-31,2.00,2.125,1.25,1.50,8700,15.00
1998-12-30,1.125,4.00,1.125,2.125,31500,21.25
1998-12-29,1.00,1.0625,1.00,1.0625,600,10.625
1998-12-28,1.00,1.00,1.00,1.00,000,10.00
1998-12-24,1.00,1.00,1.00,1.00,400,10.00
1998-12-23,1.00,1.00,1.00,1.00,200,10.00
1998-12-22,1.0625,1.0625,1.00,1.00,700,10.00
1998-12-21,1.0625,1.0625,1.00,1.00,1200,10.00
1998-12-18,1.0625,1.0625,1.0625,1.0625,000,10.625
1998-12-17,1.03125,1.03125,1.03125,1.03125,000,10.3125
1998-12-16,1.03125,1.03125,1.03125,1.03125,400,10.3125
1998-12-15,1.0625,1.0625,1.0625,1.0625,000,10.625
1998-12-14,1.00,1.0625,1.00,1.0625,2500,10.625
1998-12-11,1.0625,1.0625,1.0625,1.0625,200,10.625
1998-12-10,1.0625,1.0625,1.0625,1.0625,900,10.625
1998-12-09,1.125,1.125,1.125,1.125,100,11.25
1998-12-08,1.125,1.25,1.125,1.125,200,11.25
1998-12-07,1.0625,1.0625,1.0625,1.0625,000,10.625
1998-12-04,1.0625,1.0625,1.0625,1.0625,100,10.625
1998-12-03,1.125,1.125,1.125,1.125,700,11.25
1998-12-02,1.00,1.0625,1.00,1.0625,400,10.625
1998-12-01,1.00,1.00,1.00,1.00,100,10.00
1998-11-30,1.00,1.00,1.00,1.00,000,10.00
1998-11-27,1.03125,1.03125,1.00,1.00,500,10.00
1998-11-25,1.03125,1.03125,1.03125,1.03125,300,10.3125
1998-11-24,1.00,1.00,1.00,1.00,200,10.00
1998-11-23,1.00,1.125,1.00,1.125,400,11.25
1998-11-20,1.00,1.00,1.00,1.00,600,10.00
1998-11-19,1.09375,1.375,1.0625,1.3125,1000,13.125
1998-11-18,1.50,1.50,1.50,1.50,000,15.00
1998-11-17,1.50,1.50,1.50,1.50,800,15.00
1998-11-16,1.09375,1.09375,1.09375,1.09375,100,10.9375
1998-11-13,1.15625,1.1875,1.15625,1.1875,200,11.875
1998-11-12,1.125,1.125,1.03125,1.03125,100,10.3125
1998-11-11,1.09375,1.125,1.09375,1.125,200,11.25
1998-11-10,1.00,1.0625,1.00,1.0625,700,10.625
1998-11-09,1.25,1.25,1.25,1.25,000,12.50
1998-11-06,1.25,1.25,1.25,1.25,500,12.50
1998-11-05,1.1875,1.1875,1.00,1.00,900,10.00
1998-11-04,1.0625,1.0625,1.0625,1.0625,000,10.625
1998-11-03,1.00,1.0625,1.00,1.0625,800,10.625
1998-11-02,1.1875,1.1875,1.1875,1.1875,100,11.875
1998-10-30,1.00,1.0625,1.00,1.0625,800,10.625
1998-10-29,0.9375,0.9375,0.9375,0.9375,000,9.375
1998-10-28,0.9375,0.9375,0.9375,0.9375,000,9.375
1998-10-27,0.875,0.9375,0.875,0.9375,400,9.375
1998-10-26,1.00,1.00,1.00,1.00,400,10.00
1998-10-23,1.00,1.0625,1.00,1.0625,400,10.625
1998-10-22,1.125,1.125,1.125,1.125,400,11.25
1998-10-21,1.00,1.00,1.00,1.00,100,10.00
1998-10-20,1.125,1.125,1.0625,1.0625,600,10.625
1998-10-19,1.125,1.125,1.125,1.125,000,11.25
1998-10-16,1.125,1.125,1.125,1.125,000,11.25
1998-10-15,1.125,1.125,1.125,1.125,000,11.25
1998-10-14,1.125,1.125,1.125,1.125,100,11.25
1998-10-13,1.125,1.125,1.125,1.125,000,11.25
1998-10-12,1.00,1.0625,1.00,1.0625,400,10.625
1998-10-09,1.125,1.125,1.125,1.125,000,11.25
1998-10-08,1.125,1.1875,1.00,1.125,600,11.25
1998-10-07,1.125,1.125,1.125,1.125,500,11.25
1998-10-06,1.25,1.25,1.25,1.25,200,12.50
1998-10-05,1.25,1.25,1.25,1.25,100,12.50
1998-10-02,1.375,1.4375,1.375,1.4375,600,14.375
1998-10-01,3.00,3.00,1.375,1.375,1600,13.75
1998-09-30,1.75,1.875,1.75,1.875,500,18.75
1998-09-29,2.25,2.50,1.875,1.875,500,18.75
1998-09-28,1.375,1.375,1.375,1.375,000,13.75
1998-09-25,1.375,2.00,1.375,2.00,400,20.00
1998-09-24,1.375,1.625,1.375,1.625,100,16.25
1998-09-23,1.375,1.375,1.375,1.375,000,13.75
1998-09-22,1.125,1.375,1.125,1.375,800,13.75
1998-09-21,1.375,1.50,1.25,1.4375,400,14.375
1998-09-18,1.75,1.8125,1.50,1.50,800,15.00
1998-09-17,2.0625,2.0625,1.75,1.75,500,17.50
1998-09-16,2.375,2.4375,2.125,2.125,2800,21.25
1998-09-15,2.5625,2.5625,2.375,2.375,900,23.75
1998-09-14,2.50,2.50,2.50,2.50,000,25.00
1998-09-11,2.00,2.50,2.00,2.50,300,25.00
1998-09-10,2.375,2.375,2.3125,2.3125,200,23.125
1998-09-09,2.375,2.375,2.3125,2.3125,200,23.125
1998-09-08,2.375,2.375,2.375,2.375,100,23.75
1998-09-04,2.50,2.50,2.375,2.375,600,23.75
1998-09-03,2.125,2.125,2.125,2.125,000,21.25
1998-09-02,2.125,2.125,2.125,2.125,200,21.25
1998-09-01,2.375,2.375,2.375,2.375,000,23.75
1998-08-31,2.125,2.375,2.125,2.375,100,23.75
1998-08-28,2.375,2.375,2.375,2.375,000,23.75
1998-08-27,2.375,2.375,2.375,2.375,000,23.75
1998-08-26,2.375,2.375,2.375,2.375,300,23.75
1998-08-25,2.50,2.50,2.50,2.50,400,25.00
1998-08-24,2.50,2.50,2.50,2.50,000,25.00
1998-08-21,2.50,2.50,2.50,2.50,000,25.00
1998-08-20,3.00,3.00,3.00,3.00,000,30.00
1998-08-19,3.00,3.00,3.00,3.00,000,30.00
1998-08-18,3.00,3.00,3.00,3.00,000,30.00
1998-08-17,3.00,3.00,3.00,3.00,000,30.00
1998-08-14,2.50,3.00,2.00,3.00,2600,30.00
1998-08-13,2.75,2.75,2.50,2.50,500,25.00
1998-08-12,2.75,2.75,2.75,2.75,100,27.50
1998-08-11,3.00,3.125,3.00,3.00,800,30.00
1998-08-10,3.00,3.00,3.00,3.00,000,30.00
1998-08-07,3.00,3.00,3.00,3.00,000,30.00
1998-08-06,3.00,3.00,3.00,3.00,000,30.00
1998-08-05,3.50,3.50,3.00,3.00,400,30.00
1998-08-04,3.50,3.50,3.50,3.50,000,35.000001
1998-08-03,3.50,3.50,3.50,3.50,000,35.000001
1998-07-31,3.50,3.50,3.50,3.50,000,35.000001
1998-07-30,3.50,3.50,3.50,3.50,200,35.000001
1998-07-29,3.50,3.50,3.375,3.375,200,33.750001
1998-07-28,3.50,3.625,3.50,3.625,500,36.250001
1998-07-27,3.50,3.625,3.50,3.625,200,36.250001
1998-07-24,3.50,3.50,3.50,3.50,100,35.000001
1998-07-23,3.5625,3.5625,3.5625,3.5625,000,35.625001
1998-07-22,3.5625,3.5625,3.5625,3.5625,000,35.625001
1998-07-21,3.5625,3.5625,3.5625,3.5625,000,35.625001
1998-07-20,3.5625,3.5625,3.5625,3.5625,200,35.625001
1998-07-17,3.50,3.50,3.50,3.50,000,35.000001
1998-07-16,3.50,3.50,3.50,3.50,000,35.000001
1998-07-15,3.50,3.50,3.50,3.50,100,35.000001
1998-07-14,3.75,3.75,3.75,3.75,000,37.500001
1998-07-13,3.50,3.75,3.50,3.75,300,37.500001
1998-07-10,3.625,3.625,3.625,3.625,000,36.250001
1998-07-09,3.625,3.625,3.625,3.625,000,36.250001
1998-07-08,3.50,3.625,3.50,3.50,900,35.000001
1998-07-07,3.50,3.50,3.50,3.50,000,35.000001
1998-07-06,3.50,3.50,3.50,3.50,200,35.000001
1998-07-02,3.50,3.50,3.50,3.50,000,35.000001
1998-07-01,3.75,3.75,3.75,3.75,100,37.500001
1998-06-30,3.50,3.50,3.50,3.50,400,35.000001
1998-06-29,3.625,3.75,3.50,3.50,900,35.000001
1998-06-26,3.75,3.8125,3.75,3.75,600,37.500001
1998-06-25,3.875,3.875,3.875,3.875,000,38.750001
1998-06-24,3.875,3.875,3.875,3.875,000,38.750001
1998-06-23,3.75,3.875,3.75,3.875,300,38.750001
1998-06-22,3.75,3.75,3.75,3.75,000,37.500001
1998-06-19,3.75,3.75,3.75,3.75,000,37.500001
1998-06-18,3.75,3.8125,3.75,3.8125,1100,38.125001
1998-06-17,3.75,3.875,3.75,3.8125,2000,38.125001
1998-06-16,3.96875,4.00,3.96875,3.96875,500,39.687501
1998-06-15,4.46875,4.46875,4.0625,4.0625,600,40.625001
1998-06-12,3.875,4.00,3.875,4.00,200,40.000001
1998-06-11,4.125,4.125,4.125,4.125,000,41.250001
1998-06-10,4.00,4.125,4.00,4.125,700,41.250001
1998-06-09,4.46875,4.46875,4.00,4.125,900,41.250001
1998-06-08,4.00,4.46875,4.00,4.46875,500,44.687501
1998-06-05,4.25,5.50,4.00,4.00,3800,40.000001
1998-06-04,3.875,4.00,3.375,4.00,1100,40.000001
1998-06-03,4.00,4.00,4.00,4.00,400,40.000001
1998-06-02,4.125,4.1875,4.125,4.125,600,41.250001
1998-06-01,4.25,4.25,4.125,4.125,100,41.250001
1998-05-29,4.25,4.34375,4.25,4.34375,200,43.437501
1998-05-28,4.4375,4.4375,4.4375,4.4375,100,44.375001
1998-05-27,4.25,4.25,4.25,4.25,000,42.500001
1998-05-26,4.25,4.25,4.25,4.25,000,42.500001
1998-05-22,4.375,4.375,4.375,4.375,000,43.750001
1998-05-21,4.375,4.375,4.375,4.375,000,43.750001
1998-05-20,4.375,4.375,4.375,4.375,000,43.750001
1998-05-19,4.375,4.375,4.375,4.375,000,43.750001
1998-05-18,4.375,4.375,4.375,4.375,100,43.750001
1998-05-15,4.375,4.375,4.375,4.375,100,43.750001
1998-05-14,4.375,4.375,4.375,4.375,200,43.750001
1998-05-13,4.50,4.50,4.50,4.50,500,45.000001
1998-05-12,4.375,4.375,4.375,4.375,000,43.750001
1998-05-11,4.50,4.50,4.375,4.375,500,43.750001
1998-05-08,4.625,4.625,4.375,4.50,900,45.000001
1998-05-07,4.8125,4.8125,4.8125,4.8125,000,48.125001
1998-05-06,4.8125,4.8125,4.625,4.8125,300,48.125001
1998-05-05,4.875,5.00,4.75,4.8125,1500,48.125001
1998-05-04,4.625,4.875,4.50,4.875,1700,48.750001
1998-05-01,4.875,4.875,4.625,4.625,200,46.250001
1998-04-30,4.50,4.75,4.375,4.75,600,47.500001
1998-04-29,4.50,4.50,4.50,4.50,000,45.000001
1998-04-28,4.50,4.50,4.50,4.50,000,45.000001
1998-04-27,4.50,4.50,4.50,4.50,000,45.000001
1998-04-24,4.50,4.50,4.50,4.50,000,45.000001
1998-04-23,4.50,4.50,4.50,4.50,200,45.000001
1998-04-22,4.375,4.375,4.375,4.375,000,43.750001
1998-04-21,4.625,4.625,4.375,4.375,400,43.750001
1998-04-20,4.25,4.25,4.25,4.25,000,42.500001
1998-04-17,4.25,4.25,4.25,4.25,000,42.500001
1998-04-16,4.00,4.50,4.00,4.25,500,42.500001
1998-04-15,4.125,4.125,4.125,4.125,100,41.250001
1998-04-14,4.125,4.375,4.125,4.375,100,43.750001
1998-04-13,4.50,4.50,4.25,4.375,300,43.750001
1998-04-09,4.00,4.00,4.00,4.00,000,40.000001
1998-04-08,4.00,4.00,4.00,4.00,600,40.000001
1998-04-07,3.875,3.875,3.875,3.875,000,38.750001
1998-04-06,4.125,4.25,3.875,3.875,1400,38.750001
1998-04-03,4.25,4.25,4.25,4.25,000,42.500001
1998-04-02,4.25,4.25,4.25,4.25,000,42.500001
1998-04-01,4.25,4.25,4.25,4.25,500,42.500001
1998-03-31,4.25,4.25,4.25,4.25,000,42.500001
1998-03-30,4.25,4.25,4.25,4.25,000,42.500001
1998-03-27,4.125,4.125,4.125,4.125,000,41.250001
1998-03-26,4.125,4.125,4.125,4.125,000,41.250001
1998-03-25,4.125,4.125,4.125,4.125,100,41.250001
1998-03-24,4.375,4.375,4.375,4.375,000,43.750001
1998-03-23,4.50,4.50,4.375,4.375,500,43.750001
1998-03-20,4.00,4.00,4.00,4.00,000,40.000001
1998-03-19,4.25,4.25,4.25,4.25,000,42.500001
1998-03-18,4.50,4.50,4.25,4.25,600,42.500001
1998-03-17,4.4375,4.4375,4.1875,4.1875,600,41.875001
1998-03-16,4.00,4.50,4.00,4.50,300,45.000001
1998-03-13,4.125,4.125,4.125,4.125,000,41.250001
1998-03-12,4.125,4.125,4.125,4.125,000,41.250001
1998-03-11,4.125,4.125,4.125,4.125,100,41.250001
1998-03-10,4.25,4.25,4.25,4.25,000,42.500001
1998-03-09,4.0625,4.125,4.00,4.00,700,40.000001
1998-03-06,4.125,4.125,4.125,4.125,100,41.250001
1998-03-05,4.00,4.00,4.00,4.00,000,40.000001
1998-03-04,4.00,4.00,4.00,4.00,000,40.000001
1998-03-03,4.00,4.00,4.00,4.00,100,40.000001
1998-03-02,4.125,4.125,4.00,4.00,200,40.000001
1998-02-27,4.0625,4.0625,4.00,4.00,100,40.000001
1998-02-26,4.00,4.00,3.875,3.875,1400,38.750001
1998-02-25,4.00,4.00,4.00,4.00,000,40.000001
1998-02-24,4.00,4.00,4.00,4.00,400,40.000001
1998-02-23,4.00,4.00,4.00,4.00,200,40.000001
1998-02-20,4.00,4.00,4.00,4.00,000,40.000001
1998-02-19,4.0625,4.50,4.00,4.00,3100,40.000001
1998-02-18,3.75,4.00,3.75,4.00,400,40.000001
1998-02-17,4.25,4.25,4.00,4.00,800,40.000001
1998-02-13,4.125,4.125,4.125,4.125,000,41.250001
1998-02-12,4.375,4.375,4.375,4.375,000,43.750001
1998-02-11,4.125,4.375,4.125,4.375,200,43.750001
1998-02-10,4.375,4.375,4.00,4.00,300,40.000001
1998-02-09,4.125,4.125,4.125,4.125,000,41.250001
1998-02-06,4.125,4.125,4.125,4.125,300,41.250001
1998-02-05,4.125,4.125,4.125,4.125,100,41.250001
1998-02-04,4.125,4.125,4.125,4.125,000,41.250001
1998-02-03,4.125,4.125,4.125,4.125,000,41.250001
1998-02-02,4.125,4.125,4.125,4.125,000,41.250001
1998-01-30,4.125,4.125,4.125,4.125,000,41.250001
1998-01-29,4.125,4.125,4.125,4.125,100,41.250001
1998-01-28,4.125,4.125,4.125,4.125,100,41.250001
1998-01-27,4.25,4.25,4.25,4.25,000,42.500001
1998-01-26,4.25,4.25,4.25,4.25,000,42.500001
1998-01-23,4.25,4.25,4.25,4.25,000,42.500001
1998-01-22,4.25,4.25,4.25,4.25,000,42.500001
1998-01-21,4.25,4.34375,4.25,4.25,1000,42.500001
1998-01-20,4.25,4.75,4.25,4.75,000,47.500001
1998-01-16,4.375,4.75,4.375,4.75,500,47.500001
1998-01-15,4.3125,4.3125,4.25,4.25,2600,42.500001
1998-01-14,4.4375,4.4375,4.4375,4.4375,200,44.375001
1998-01-13,4.375,4.375,4.375,4.375,100,43.750001
1998-01-12,4.375,4.375,4.375,4.375,000,43.750001
1998-01-09,4.375,4.375,4.375,4.375,200,43.750001
1998-01-08,4.75,4.75,4.75,4.75,000,47.500001
1998-01-07,4.75,4.75,4.75,4.75,000,47.500001
1998-01-06,4.75,4.75,4.75,4.75,000,47.500001
1998-01-05,4.625,4.625,4.625,4.625,000,46.250001
1998-01-02,4.75,4.75,4.625,4.625,100,46.250001
1997-12-31,4.375,4.375,4.375,4.375,000,43.750001
1997-12-30,4.375,4.50,4.375,4.375,300,43.750001
1997-12-29,4.5625,4.5625,4.50,4.5625,1200,45.625001
1997-12-26,4.75,4.75,4.75,4.75,100,47.500001
1997-12-24,4.625,4.6875,4.5625,4.5625,300,45.625001
1997-12-23,4.875,4.875,4.875,4.875,000,48.750001
1997-12-22,4.875,4.875,4.875,4.875,000,48.750001
1997-12-19,4.875,4.875,4.875,4.875,000,48.750001
1997-12-18,4.875,4.875,4.875,4.875,000,48.750001
1997-12-17,4.75,4.75,4.75,4.75,000,47.500001
1997-12-16,4.75,4.75,4.75,4.75,000,47.500001
1997-12-15,4.75,4.75,4.75,4.75,100,47.500001
1997-12-12,4.75,4.75,4.625,4.625,100,46.250001
1997-12-11,4.875,4.875,4.75,4.75,400,47.500001
1997-12-10,5.375,5.375,5.1875,5.1875,100,51.875001
1997-12-09,5.00,5.125,5.00,5.00,500,50.000001
1997-12-08,5.375,5.375,5.00,5.00,100,50.000001
1997-12-05,5.25,5.25,5.125,5.125,200,51.250001
1997-12-04,5.125,5.125,5.125,5.125,100,51.250001
1997-12-03,5.00,5.00,5.00,5.00,2700,50.000001
1997-12-02,5.00,5.00,5.00,5.00,2900,50.000001
1997-12-01,5.00,5.00,5.00,5.00,300,50.000001
1997-11-28,5.125,5.125,5.125,5.125,000,51.250001
1997-11-26,5.00,5.4375,5.00,5.4375,1200,54.375001
1997-11-25,5.00,5.25,5.00,5.125,500,51.250001
1997-11-24,5.375,5.75,5.00,5.375,6600,53.750001
1997-11-21,5.75,5.75,5.75,5.75,000,57.500001
