Date,Open,High,Low,Close,Volume,Adj Close
2002-06-24,16.50,16.50,16.50,16.50,000,8.873857
2002-06-21,16.50,16.50,16.50,16.50,500,8.873857
2002-06-20,15.999996,15.999996,15.099997,15.749998,10200,8.470499
2002-06-19,15.999996,15.999996,15.999996,15.999996,5300,8.60495
2002-06-18,16.250003,16.250003,16.250003,16.250003,200,8.739406
2002-06-17,15.999996,15.999996,15.999996,15.999996,000,8.60495
2002-06-14,15.999996,15.999996,15.999996,15.999996,1100,8.60495
2002-06-13,15.869997,15.869997,15.869997,15.869997,000,8.535036
2002-06-12,15.869997,15.869997,15.869997,15.869997,000,8.535036
2002-06-11,15.999996,15.999996,15.999996,15.999996,100,8.535036
2002-06-10,16.250003,16.250003,16.250003,16.250003,1300,8.6684
2002-06-07,16.250003,16.250003,16.250003,16.250003,000,8.6684
2002-06-06,16.250003,16.250003,16.250003,16.250003,000,8.6684
2002-06-05,16.250003,16.250003,16.250003,16.250003,000,8.6684
2002-06-04,16.250003,16.250003,16.250003,16.250003,2300,8.6684
2002-06-03,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-05-31,15.999996,15.999996,15.999996,15.999996,500,8.535036
2002-05-30,15.999996,15.999996,15.999996,15.999996,2700,8.535036
2002-05-29,16.50,16.50,16.50,16.50,100,8.801758
2002-05-28,15.999996,15.999996,15.999996,15.999996,500,8.535036
2002-05-24,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-05-23,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-05-22,15.999996,15.999996,15.999996,15.999996,200,8.535036
2002-05-21,15.999996,15.999996,15.979998,15.999996,11400,8.535036
2002-05-20,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-05-17,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-05-16,15.999996,15.999996,15.999996,15.999996,600,8.535036
2002-05-15,15.600002,15.600002,15.600002,15.600002,000,8.321664
2002-05-14,15.999996,15.999996,15.600002,15.600002,1200,8.321664
2002-05-13,16.700002,16.700002,16.700002,16.700002,000,8.908447
2002-05-10,16.700002,16.700002,16.700002,16.700002,000,8.908447
2002-05-09,16.700002,16.700002,16.700002,16.700002,000,8.908447
2002-05-08,16.700002,16.700002,16.700002,16.700002,000,8.908447
2002-05-07,16.700002,17.000005,16.700002,16.700002,900,8.908447
2002-05-06,16.399999,16.399999,16.399999,16.399999,000,8.748414
2002-05-03,16.399999,16.399999,16.399999,16.399999,000,8.748414
2002-05-02,16.399999,16.399999,16.399999,16.399999,000,8.748414
2002-05-01,16.399999,16.399999,16.399999,16.399999,000,8.748414
2002-04-30,16.399999,16.399999,16.399999,16.399999,000,8.748414
2002-04-29,16.399999,16.399999,16.399999,16.399999,400,8.748414
2002-04-26,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-04-25,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-04-24,15.999996,15.999996,15.999996,15.999996,1200,8.535036
2002-04-23,15.769996,15.769996,15.749998,15.749998,600,8.401678
2002-04-22,16.250003,16.250003,16.219995,16.219995,900,8.652393
2002-04-19,16.700002,16.700002,16.700002,16.700002,000,8.908447
2002-04-18,16.700002,16.700002,16.700002,16.700002,100,8.908447
2002-04-17,16.120005,16.120005,16.120005,16.120005,000,8.599054
2002-04-16,16.120005,16.120005,16.120005,16.120005,000,8.599054
2002-04-15,16.120005,16.120005,16.120005,16.120005,100,8.599054
2002-04-12,15.999996,15.999996,15.999996,15.999996,300,8.535036
2002-04-11,16.099997,16.099997,16.099997,16.099997,100,8.58838
2002-04-10,15.999996,15.999996,15.999996,15.999996,000,8.535036
2002-04-09,15.849999,15.999996,15.500001,15.999996,1400,8.535036
2002-04-08,15.500001,15.500001,15.500001,15.500001,000,8.268319
2002-04-05,15.500001,15.500001,15.500001,15.500001,000,8.268319
2002-04-04,15.500001,15.500001,15.500001,15.500001,000,8.268319
2002-04-03,15.500001,15.500001,15.500001,15.500001,000,8.268319
2002-04-02,15.500001,15.500001,15.500001,15.500001,000,8.268319
2002-04-01,15.500001,15.500001,15.500001,15.500001,200,8.268319
2002-03-28,14.999997,14.999997,14.999997,14.999997,000,8.001597
2002-03-27,14.999997,14.999997,14.999997,14.999997,1100,8.001597
2002-03-26,15.199998,15.199998,15.199998,15.199998,000,8.108286
2002-03-25,15.199998,15.199998,15.199998,15.199998,000,8.108286
2002-03-22,15.199998,15.199998,15.199998,15.199998,000,8.108286
2002-03-21,15.199998,15.199998,15.199998,15.199998,000,8.108286
2002-03-20,15.199998,15.199998,15.199998,15.199998,000,8.108286
2002-03-19,15.199998,15.199998,15.199998,15.199998,000,8.108286
2002-03-18,15.199998,15.199998,15.199998,15.199998,000,8.108286
2002-03-15,15.199998,15.199998,15.199998,15.199998,100,8.108286
2002-03-14,14.52,14.52,14.52,14.52,000,7.745547
2002-03-13,14.52,14.52,14.52,14.52,000,7.745547
2002-03-12,14.649998,14.649998,14.649998,14.649998,000,7.745547
2002-03-11,14.649998,14.649998,14.649998,14.649998,000,7.745547
2002-03-08,14.649998,14.649998,14.620001,14.649998,500,7.745547
2002-03-07,14.53,14.549997,14.53,14.549997,300,7.692676
2002-03-06,14.250005,14.250005,14.250005,14.250005,000,7.534068
2002-03-05,14.250005,14.250005,14.250005,14.250005,000,7.534068
2002-03-04,14.250005,14.250005,14.250005,14.250005,000,7.534068
2002-03-01,14.250005,14.250005,14.250005,14.250005,000,7.534068
2002-02-28,14.250005,14.250005,14.250005,14.250005,000,7.534068
2002-02-27,14.250005,14.250005,14.250005,14.250005,000,7.534068
2002-02-26,14.250005,14.250005,14.250005,14.250005,600,7.534068
2002-02-25,14.500002,14.500002,14.250005,14.250005,900,7.534068
2002-02-22,14.250005,14.250005,14.250005,14.250005,7900,7.534068
2002-02-21,14.250005,14.250005,14.250005,14.250005,1500,7.534068
2002-02-20,14.549997,14.549997,14.549997,14.549997,100,7.692676
2002-02-19,14.250005,14.250005,14.250005,14.250005,400,7.534068
2002-02-15,14.250005,14.250005,14.250005,14.250005,100,7.534068
2002-02-14,14.500002,14.500002,14.500002,14.500002,300,7.666243
2002-02-13,14.500002,14.500002,14.500002,14.500002,000,7.666243
2002-02-12,14.500002,14.500002,14.500002,14.500002,200,7.666243
2002-02-11,14.250005,14.250005,14.250005,14.250005,1100,7.534068
2002-02-08,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-02-07,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-02-06,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-02-05,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-02-04,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-02-01,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-01-31,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-01-30,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-01-29,14.250005,14.250005,14.099998,14.099998,4200,7.454759
2002-01-28,14.099998,14.250005,14.099998,14.250005,1800,7.534068
2002-01-25,14.099998,14.099998,14.099998,14.099998,000,7.454759
2002-01-24,14.099998,14.099998,14.099998,14.099998,400,7.454759
2002-01-23,14.099998,14.099998,14.099998,14.099998,100,7.454759
2002-01-22,14.250005,14.250005,14.250005,14.250005,200,7.534068
2002-01-18,14.449996,14.449996,14.449996,14.449996,000,7.639805
2002-01-17,14.050003,14.449996,14.050003,14.449996,1300,7.639805
2002-01-16,14.150004,14.150004,14.150004,14.150004,000,7.481197
2002-01-15,14.150004,14.150004,14.150004,14.150004,300,7.481197
2002-01-14,14.500002,14.500002,14.500002,14.500002,000,7.666243
2002-01-11,14.500002,14.500002,14.500002,14.500002,000,7.666243
2002-01-10,14.500002,14.500002,14.500002,14.500002,000,7.666243
2002-01-09,14.500002,14.500002,14.500002,14.500002,600,7.666243
2002-01-08,14.500002,14.500002,14.500002,14.500002,000,7.666243
2002-01-07,14.500002,14.500002,14.500002,14.500002,700,7.666243
2002-01-04,14.500002,14.500002,14.250005,14.250005,1300,7.534068
2002-01-03,14.500002,14.500002,14.500002,14.500002,300,7.666243
2002-01-02,14.400001,14.400001,14.400001,14.400001,000,7.613372
2001-12-31,14.400001,14.400001,14.400001,14.400001,000,7.613372
2001-12-28,14.30,14.400001,14.30,14.400001,600,7.613372
2001-12-27,14.30,14.30,14.30,14.30,000,7.560501
2001-12-26,14.30,14.30,14.30,14.30,100,7.560501
2001-12-24,14.050003,14.050003,14.050003,14.050003,100,7.428326
2001-12-21,14.30,14.30,14.30,14.30,000,7.560501
2001-12-20,14.30,14.30,14.30,14.30,100,7.560501
2001-12-19,14.099998,14.099998,14.099998,14.099998,200,7.454759
2001-12-18,13.999997,13.999997,13.999997,13.999997,600,7.401888
2001-12-17,14.099998,14.099998,14.099998,14.099998,000,7.454759
2001-12-14,14.099998,14.099998,14.099998,14.099998,000,7.454759
2001-12-13,14.099998,14.099998,14.099998,14.099998,100,7.454759
2001-12-12,13.999997,14.099998,13.999997,14.099998,200,7.454759
2001-12-11,13.510003,13.510003,13.510003,13.510003,500,7.074093
2001-12-10,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-12-07,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-12-06,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-12-05,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-12-04,14.500002,14.500002,13.500003,13.500003,600,7.068857
2001-12-03,13.109999,13.109999,13.109999,13.109999,000,6.864644
2001-11-30,13.109999,13.109999,13.109999,13.109999,000,6.864644
2001-11-29,13.249996,13.249996,13.109999,13.109999,2200,6.864644
2001-11-28,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-11-27,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-11-26,13.500003,13.500003,13.500003,13.500003,200,7.068857
2001-11-23,13.500003,13.500003,13.500003,13.500003,500,7.068857
2001-11-21,13.999997,13.999997,13.999997,13.999997,300,7.330664
2001-11-20,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-11-19,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-11-16,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-11-15,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-11-14,13.999997,13.999997,13.999997,13.999997,200,7.330664
2001-11-13,13.099999,13.099999,13.099999,13.099999,000,6.859408
2001-11-12,13.099999,13.099999,13.099999,13.099999,000,6.859408
2001-11-09,13.099999,13.099999,13.099999,13.099999,000,6.859408
2001-11-08,13.099999,13.099999,13.099999,13.099999,000,6.859408
2001-11-07,13.099999,13.099999,13.099999,13.099999,000,6.859408
2001-11-06,13.099999,13.099999,13.099999,13.099999,000,6.859408
2001-11-05,13.099999,13.099999,13.099999,13.099999,000,6.859408
2001-11-02,13.099999,13.099999,13.099999,13.099999,100,6.859408
2001-11-01,13.249996,13.249996,13.249996,13.249996,000,6.937949
2001-10-31,13.249996,13.249996,13.249996,13.249996,000,6.937949
2001-10-30,13.249996,13.249996,13.249996,13.249996,200,6.937949
2001-10-29,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-26,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-25,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-24,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-23,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-22,13.500003,13.500003,13.500003,13.500003,100,7.068857
2001-10-19,13.500003,13.500003,13.500003,13.500003,1500,7.068857
2001-10-18,13.050004,13.050004,13.050004,13.050004,000,6.833229
2001-10-17,13.050004,13.050004,13.050004,13.050004,000,6.833229
2001-10-16,13.050004,13.050004,13.050004,13.050004,000,6.833229
2001-10-15,13.249996,13.249996,13.050004,13.050004,1600,6.833229
2001-10-12,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-10-11,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-10-10,13.75,13.999997,13.75,13.999997,500,7.330664
2001-10-09,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-08,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-05,13.500003,13.500003,13.500003,13.500003,1100,7.068857
2001-10-04,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-03,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-02,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-10-01,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-28,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-27,13.500003,13.500003,13.500003,13.500003,300,7.068857
2001-09-26,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-09-25,12.999998,13.999997,12.799996,13.999997,2700,7.330664
2001-09-24,13.999997,13.999997,13.999997,13.999997,000,7.330664
2001-09-21,13.999997,13.999997,13.999997,13.999997,100,7.330664
2001-09-20,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-19,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-18,13.500003,13.500003,13.500003,13.500003,1100,7.068857
2001-09-17,13.500003,13.500003,13.500003,13.500003,200,7.068857
2001-09-10,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-07,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-06,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-05,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-09-04,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-31,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-30,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-29,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-28,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-27,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-24,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-23,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-22,13.500003,13.500003,13.500003,13.500003,100,7.068857
2001-08-21,14.749999,14.749999,14.749999,14.749999,000,7.723379
2001-08-20,13.999997,14.749999,13.999997,14.749999,2500,7.723379
2001-08-17,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-16,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-15,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-14,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-13,13.500003,13.500003,13.500003,13.500003,500,7.068857
2001-08-10,13.500003,13.500003,13.500003,13.500003,200,7.068857
2001-08-09,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-08,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-07,13.500003,13.500003,13.500003,13.500003,000,7.068857
2001-08-06,12.999998,13.500003,12.999998,13.500003,2000,7.068857
2001-08-03,12.999998,12.999998,12.999998,12.999998,1700,6.807045
2001-08-02,12.999998,12.999998,12.999998,12.999998,000,6.807045
2001-08-01,12.999998,12.999998,12.999998,12.999998,000,6.807045
2001-07-31,12.999998,12.999998,12.999998,12.999998,000,6.807045
2001-07-30,12.999998,12.999998,12.999998,12.999998,800,6.807045
2001-07-27,12.400003,12.400003,12.400003,12.400003,000,6.492877
2001-07-26,12.400003,12.400003,12.400003,12.400003,000,6.492877
2001-07-25,12.400003,12.400003,12.400003,12.400003,000,6.492877
2001-07-24,12.400003,12.400003,12.400003,12.400003,000,6.492877
2001-07-23,12.400003,12.400003,12.400003,12.400003,000,6.492877
2001-07-20,12.400003,12.400003,12.400003,12.400003,000,6.492877
2001-07-19,12.950003,12.950003,12.400003,12.400003,5000,6.492877
2001-07-18,12.500004,12.65,12.500004,12.65,2700,6.62378
2001-07-17,11.750002,12.249996,11.750002,12.249996,3900,6.41433
2001-07-16,11.999999,11.999999,11.999999,11.999999,200,6.283427
2001-07-13,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-12,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-11,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-10,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-09,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-06,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-05,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-03,11.500005,11.500005,11.500005,11.500005,000,6.021621
2001-07-02,11.500005,11.500005,11.500005,11.500005,200,6.021621
2001-06-29,10.899999,10.899999,10.899999,10.899999,000,5.707446
2001-06-28,10.899999,10.899999,10.899999,10.899999,000,5.707446
2001-06-27,10.950005,10.950005,10.899999,10.899999,600,5.707446
2001-06-26,11.00,11.00,11.00,11.00,500,5.759809
2001-06-25,11.00,11.00,11.00,11.00,000,5.759809
2001-06-22,10.699997,11.00,10.699997,11.00,4500,5.759809
2001-06-21,10.750003,10.750003,10.550001,10.550001,1300,5.524181
2001-06-20,10.880001,10.880001,10.880001,10.880001,000,5.696975
2001-06-19,10.880001,10.880001,10.880001,10.880001,000,5.696975
2001-06-18,10.880001,10.880001,10.880001,10.880001,000,5.696975
2001-06-15,10.880001,10.880001,10.880001,10.880001,000,5.696975
2001-06-14,11.00,11.00,11.00,11.00,000,5.759809
2001-06-13,11.00,11.00,11.00,11.00,000,5.759809
2001-06-12,11.00,11.00,11.00,11.00,000,5.696975
2001-06-11,11.00,11.00,11.00,11.00,000,5.696975
2001-06-08,11.00,11.00,11.00,11.00,200,5.696975
2001-06-07,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-06-06,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-06-05,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-06-04,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-06-01,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-31,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-30,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-29,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-25,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-24,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-23,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-22,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-21,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-18,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-17,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-16,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-15,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-14,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-11,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-10,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-09,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-08,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-07,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-04,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-03,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-02,10.510005,10.510005,10.510005,10.510005,000,5.443203
2001-05-01,10.510005,10.510005,10.510005,10.510005,2200,5.443203
2001-04-30,11.00,11.00,11.00,11.00,000,5.696975
2001-04-27,11.00,11.00,11.00,11.00,000,5.696975
2001-04-26,11.00,11.00,11.00,11.00,000,5.696975
2001-04-25,11.00,11.00,11.00,11.00,200,5.696975
2001-04-24,10.499995,10.499995,10.499995,10.499995,000,5.438019
2001-04-23,10.499995,10.499995,10.499995,10.499995,000,5.438019
2001-04-20,10.499995,10.499995,10.499995,10.499995,000,5.438019
2001-04-19,10.499995,10.499995,10.499995,10.499995,2200,5.438019
2001-04-18,11.00,11.00,11.00,11.00,000,5.696975
2001-04-17,11.00,11.00,11.00,11.00,000,5.696975
2001-04-16,11.00,11.00,11.00,11.00,100,5.696975
2001-04-12,10.499995,10.499995,10.499995,10.499995,100,5.438019
2001-04-11,11.00,11.00,11.00,11.00,000,5.696975
2001-04-10,11.00,11.00,11.00,11.00,000,5.696975
2001-04-09,11.00,11.00,11.00,11.00,000,5.696975
2001-04-06,11.00,11.00,11.00,11.00,000,5.696975
2001-04-05,11.500005,11.500005,11.00,11.00,1100,5.696975
2001-04-04,11.500005,11.500005,11.500005,11.500005,2200,5.955931
2001-04-03,11.999999,11.999999,11.999999,11.999999,000,6.214881
2001-04-02,11.999999,11.999999,11.999999,11.999999,000,6.214881
2001-03-30,11.999999,11.999999,11.999999,11.999999,000,6.214881
2001-03-29,11.999999,11.999999,11.999999,11.999999,000,6.214881
2001-03-28,11.999999,11.999999,11.999999,11.999999,000,6.214881
2001-03-27,11.999999,11.999999,11.999999,11.999999,000,6.214881
2001-03-26,11.999999,11.999999,11.999999,11.999999,000,6.214881
2001-03-23,11.500005,11.999999,11.500005,11.999999,2200,6.214881
2001-03-22,11.249997,11.249997,11.249997,11.249997,000,5.82645
2001-03-21,11.249997,11.249997,11.249997,11.249997,000,5.82645
2001-03-20,11.249997,11.249997,11.249997,11.249997,000,5.82645
2001-03-19,11.125004,11.125004,11.125004,11.125004,000,5.761715
2001-03-16,11.125004,11.125004,11.125004,11.125004,000,5.761715
2001-03-15,11.125004,11.125004,11.125004,11.125004,000,5.761715
2001-03-14,11.125004,11.125004,11.125004,11.125004,000,5.761715
2001-03-13,11.249997,11.249997,11.249997,11.249997,000,5.769481
2001-03-12,11.249997,11.249997,11.249997,11.249997,000,5.769481
2001-03-09,11.249997,11.249997,11.249997,11.249997,000,5.769481
2001-03-08,11.249997,11.249997,11.249997,11.249997,000,5.769481
2001-03-07,11.249997,11.249997,11.249997,11.249997,100,5.769481
2001-03-06,11.00,11.00,11.00,11.00,100,5.641272
2001-03-05,11.500005,11.500005,11.500005,11.500005,000,5.897695
2001-03-02,11.500005,11.500005,11.500005,11.500005,000,5.897695
2001-03-01,11.500005,11.500005,11.500005,11.500005,000,5.897695
2001-02-28,11.500005,11.500005,11.500005,11.500005,200,5.897695
2001-02-27,11.00,11.00,11.00,11.00,400,5.641272
2001-02-26,11.500005,11.500005,11.500005,11.500005,000,5.897695
2001-02-23,11.500005,11.500005,11.500005,11.500005,000,5.897695
2001-02-22,11.624998,11.624998,11.500005,11.500005,1500,5.897695
2001-02-21,11.00,11.00,11.00,11.00,000,5.641272
2001-02-20,11.00,11.00,11.00,11.00,200,5.641272
2001-02-16,11.00,11.00,11.00,11.00,000,5.641272
2001-02-15,11.00,11.00,11.00,11.00,000,5.641272
2001-02-14,11.00,11.00,11.00,11.00,000,5.641272
2001-02-13,11.00,11.00,11.00,11.00,1100,5.641272
2001-02-12,11.312499,11.312499,11.312499,11.312499,000,5.801535
2001-02-09,11.312499,11.312499,11.312499,11.312499,000,5.801535
2001-02-08,11.312499,11.312499,11.312499,11.312499,000,5.801535
2001-02-07,11.750002,11.750002,11.312499,11.312499,3500,5.801535
2001-02-06,12.624997,12.624997,12.624997,12.624997,000,6.47464
2001-02-05,12.624997,12.624997,12.624997,12.624997,000,6.47464
2001-02-02,12.624997,12.624997,12.624997,12.624997,000,6.47464
2001-02-01,12.624997,12.624997,12.624997,12.624997,000,6.47464
2001-01-31,12.624997,12.624997,12.624997,12.624997,000,6.47464
2001-01-30,12.500004,12.750001,12.500004,12.624997,1500,6.47464
2001-01-29,13.249996,13.249996,13.249996,13.249996,000,6.795166
2001-01-26,13.249996,13.249996,13.249996,13.249996,000,6.795166
2001-01-25,13.249996,13.249996,13.249996,13.249996,000,6.795166
2001-01-24,13.249996,13.249996,13.249996,13.249996,000,6.795166
2001-01-23,10.624999,13.249996,10.624999,13.249996,4200,6.795166
2001-01-22,10.499995,10.499995,10.499995,10.499995,000,5.384848
2001-01-19,10.499995,10.499995,10.499995,10.499995,1400,5.384848
2001-01-18,10.000001,10.000001,10.000001,10.000001,000,5.128429
2001-01-17,10.375002,10.375002,10.000001,10.000001,4700,5.128429
2001-01-16,10.375002,10.375002,10.375002,10.375002,300,5.320746
2001-01-12,11.00,11.00,11.00,11.00,000,5.641272
2001-01-11,11.00,11.00,11.00,11.00,000,5.641272
2001-01-10,11.00,11.00,11.00,11.00,400,5.641272
2001-01-09,10.375002,10.375002,10.375002,10.375002,000,5.320746
2001-01-08,10.375002,10.375002,10.375002,10.375002,000,5.320746
2001-01-05,10.375002,10.375002,10.375002,10.375002,000,5.320746
2001-01-04,10.375002,10.375002,10.375002,10.375002,000,5.320746
2001-01-03,10.375002,10.375002,10.375002,10.375002,000,5.320746
2001-01-02,10.375002,10.375002,10.375002,10.375002,600,5.320746
2000-12-29,11.00,11.00,11.00,11.00,000,5.641272
2000-12-28,11.00,11.00,11.00,11.00,4200,5.641272
2000-12-27,10.437504,10.437504,10.437504,10.437504,000,5.352799
2000-12-26,10.437504,10.437504,10.437504,10.437504,000,5.352799
2000-12-22,10.437504,10.437504,10.437504,10.437504,000,5.352799
2000-12-21,10.750003,10.750003,10.437504,10.437504,700,5.352799
2000-12-20,10.750003,10.750003,10.750003,10.750003,000,5.513062
2000-12-19,10.750003,10.750003,10.750003,10.750003,000,5.513062
2000-12-18,10.750003,10.750003,10.750003,10.750003,000,5.513062
2000-12-15,10.750003,10.750003,10.750003,10.750003,000,5.513062
2000-12-14,10.750003,10.750003,10.750003,10.750003,2200,5.513062
2000-12-13,10.750003,10.750003,10.750003,10.750003,600,5.513062
2000-12-12,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-12-11,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-12-08,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-12-07,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-12-06,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-12-05,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-12-04,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-12-01,10.249998,10.249998,10.249998,10.249998,000,5.200225
2000-11-30,10.249998,10.249998,10.249998,10.249998,100,5.200225
2000-11-29,11.00,11.00,11.00,11.00,000,5.580731
2000-11-28,11.00,11.00,11.00,11.00,000,5.580731
2000-11-27,11.00,11.00,11.00,11.00,000,5.580731
2000-11-24,11.00,11.00,11.00,11.00,000,5.580731
2000-11-22,11.00,11.00,11.00,11.00,000,5.580731
2000-11-21,11.00,11.00,11.00,11.00,000,5.580731
2000-11-20,11.00,11.00,11.00,11.00,000,5.580731
2000-11-17,11.00,11.00,11.00,11.00,300,5.580731
2000-11-16,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-11-15,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-11-14,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-11-13,10.499995,10.499995,10.499995,10.499995,700,5.327059
2000-11-10,11.00,11.00,11.00,11.00,000,5.580731
2000-11-09,11.00,11.00,11.00,11.00,000,5.580731
2000-11-08,11.00,11.00,11.00,11.00,000,5.580731
2000-11-07,11.00,11.00,11.00,11.00,000,5.580731
2000-11-06,11.00,11.00,11.00,11.00,000,5.580731
2000-11-03,11.00,11.00,11.00,11.00,000,5.580731
2000-11-02,11.00,11.00,11.00,11.00,000,5.580731
2000-11-01,11.00,11.00,11.00,11.00,000,5.580731
2000-10-31,10.750003,11.00,10.750003,11.00,17000,5.580731
2000-10-30,10.499995,10.499995,10.499995,10.499995,000,5.327059
2000-10-27,10.499995,10.499995,10.499995,10.499995,2200,5.327059
2000-10-26,10.624999,10.624999,10.624999,10.624999,000,5.390478
2000-10-25,10.624999,10.624999,10.624999,10.624999,000,5.390478
2000-10-24,10.624999,10.624999,10.624999,10.624999,000,5.390478
2000-10-23,10.624999,10.624999,10.624999,10.624999,9900,5.390478
