Date,Open,High,Low,Close,Volume,Adj Close
1997-12-16,66.75,66.875,65.50,66.375,351600,11.504021
1997-12-15,65.25,66.875,64.25,66.875,656400,11.59068
1997-12-12,67.875,67.875,64.00,65.00,722400,11.265708
1997-12-11,68.50,69.125,67.00,67.375,395600,11.677339
1997-12-10,68.75,69.75,68.625,69.25,756000,12.002312
1997-12-09,68.50,69.375,67.625,69.25,1061600,12.002312
1997-12-08,67.75,69.25,67.50,68.50,1342800,11.872323
1997-12-05,66.75,68.00,66.625,67.50,1528400,11.699004
1997-12-04,67.00,67.375,66.25,66.625,614800,11.54735
1997-12-03,67.50,67.50,65.937523,66.75,562800,11.569015
1997-12-02,67.75,68.375,66.625,67.25,1491200,11.655674
1997-12-01,65.25,67.75,65.25,67.687523,2191200,11.731505
1997-11-28,65.625,65.625,65.00,65.00,294400,11.265708
1997-11-26,66.50,66.50,65.00,65.187523,946000,11.298209
1997-11-25,65.75,67.25,65.25,65.375,1962000,11.330702
1997-11-24,65.00,66.125,65.00,66.125,626000,11.460691
1997-11-21,65.875,67.125,65.00,66.00,1104800,11.439026
1997-11-20,63.75,66.875,63.25,65.375,819600,11.330702
1997-11-19,63.25,63.50,62.00,63.25,975600,10.9624
1997-11-18,65.125,65.125,62.25,62.75,659200,10.875741
1997-11-17,64.00,65.50,63.00,64.125,894400,11.114054
1997-11-14,62.125,63.375,60.00,62.75,915200,10.875741
1997-11-13,64.00,64.00,58.625,62.00,999200,10.745752
1997-11-12,64.75,65.25,62.75,63.00,718800,10.919071
1997-11-11,66.25,67.00,65.00,65.875,398400,11.417361
1997-11-10,67.75,67.875,65.562477,66.25,632400,11.482356
1997-11-07,68.00,69.50,67.50,67.50,498800,11.699004
1997-11-06,68.375,70.00,68.375,69.562477,828400,12.05647
1997-11-05,69.187523,69.75,68.50,69.25,587200,12.002312
1997-11-04,70.375,70.375,68.25,68.75,806000,11.915652
1997-11-03,67.625,68.375,66.50,68.00,869600,11.785663
1997-10-31,67.25,67.875,65.625,66.25,1228400,11.482356
1997-10-30,65.25,68.75,65.25,65.875,1251200,11.417361
1997-10-29,69.00,69.437523,67.062477,67.625,2312000,11.720669
1997-10-28,61.00,68.125,58.50,67.50,3048400,11.699004
1997-10-27,71.00,73.00,63.875,63.875,1976400,11.070724
1997-10-24,73.00,73.75,70.75,72.25,1238400,12.522267
1997-10-23,69.75,72.625,69.75,72.50,1687600,12.565597
1997-10-22,71.25,73.75,71.00,73.50,1656400,12.738916
1997-10-21,68.50,71.375,67.50,70.875,2641200,12.283954
1997-10-20,67.00,68.50,64.125,67.00,1135200,11.612345
1997-10-17,70.00,70.00,65.375,66.375,1125600,11.504021
1997-10-16,70.00,70.00,69.25,69.625,522400,12.067306
1997-10-15,69.75,70.50,69.25,69.625,822800,12.067306
1997-10-14,69.25,70.625,69.00,70.187523,513600,12.164802
1997-10-13,70.375,70.375,68.75,69.375,860800,12.023976
1997-10-10,68.125,69.75,67.875,69.125,2659600,11.980647
1997-10-09,68.50,69.25,67.875,68.25,2013600,11.828993
1997-10-08,71.75,71.75,68.50,69.25,705200,12.002312
1997-10-07,69.125,72.25,68.75,71.75,1056000,12.435608
1997-10-06,69.125,69.125,68.75,68.937523,484000,11.948154
1997-10-03,68.50,69.875,67.75,69.125,1538000,11.980647
1997-10-02,67.125,68.125,66.75,67.50,503200,11.699004
1997-10-01,66.875,67.50,66.50,66.625,828400,11.54735
1997-09-30,65.375,67.875,65.00,67.25,776000,11.655674
1997-09-29,64.75,66.50,64.375,65.25,1189200,11.309037
1997-09-26,64.00,65.00,63.875,64.375,732400,11.157384
1997-09-25,63.875,64.51564,62.75,63.375,1139600,10.984065
1997-09-24,65.00,65.125,64.375,64.50,744400,11.179048
1997-09-23,66.00,66.75,64.125,64.75,731600,11.199847
1997-09-22,67.375,67.50,65.00,66.625,1662800,11.524167
1997-09-19,61.25,67.375,61.125,66.937523,1642800,11.578224
1997-09-18,60.50,61.50,60.00,60.875,793200,10.529586
1997-09-17,60.75,61.00,59.75,60.50,773600,10.464722
1997-09-16,58.50,61.50,58.062481,60.50,1251200,10.464722
1997-09-15,58.25,58.562481,57.625,58.00,328000,10.032295
1997-09-12,58.50,58.50,56.25,58.00,497200,10.032295
1997-09-11,59.25,59.437519,56.875,58.375,880400,10.097159
1997-09-10,59.25,60.00,59.00,59.375,534800,10.27013
1997-09-09,58.00,60.625,58.00,59.875,1115200,10.356615
1997-09-08,57.25,58.625,56.875,58.50,748400,10.118781
1997-09-05,55.375,56.875,55.125,56.25,512800,9.729597
1997-09-04,55.75,55.75,54.875,54.875,497600,9.491762
1997-09-03,55.875,57.00,55.25,55.75,559600,9.643111
1997-09-02,55.25,56.00,54.75,55.50,329200,9.599869
1997-08-29,53.875,55.00,53.00,55.00,414800,9.513383
1997-08-28,54.00,54.375,52.875,53.75,513200,9.29717
1997-08-27,54.875,55.25,53.875,54.25,298800,9.383655
1997-08-26,54.25,55.50,54.00,55.00,445200,9.513383
1997-08-25,55.25,55.75,54.00,54.125,318400,9.362034
1997-08-22,53.375,55.25,53.375,55.25,1122000,9.556626
1997-08-21,57.187519,57.25,53.812481,55.25,1008800,9.556626
1997-08-20,57.25,57.625,55.50,57.125,649200,9.880946
1997-08-19,56.25,57.00,54.625,56.50,952000,9.772839
1997-08-18,54.125,56.625,52.50,56.125,887600,9.707975
1997-08-15,55.75,55.875,53.00,53.00,716000,9.167442
1997-08-14,57.125,57.75,55.625,55.875,891200,9.664733
1997-08-13,54.00,56.25,53.625,56.25,1836800,9.729597
1997-08-12,53.75,54.50,52.375,52.687519,496000,9.113392
1997-08-11,53.25,54.25,53.00,54.00,1156000,9.340413
1997-08-08,53.00,54.00,51.375,52.875,796400,9.145821
1997-08-07,53.125,54.50,53.00,54.00,1190800,9.340413
1997-08-06,53.00,53.50,52.125,52.875,896000,9.145821
1997-08-05,54.25,54.50,52.812481,53.00,554000,9.167442
1997-08-04,53.75,54.50,53.375,53.75,1010800,9.29717
1997-08-01,54.75,55.875,52.875,53.75,1587600,9.29717
1997-07-31,57.25,58.25,54.125,54.25,3211600,9.383655
1997-07-30,57.25,58.375,56.625,57.25,1239600,9.902567
1997-07-29,58.125,58.125,56.281239,56.875,585200,9.837703
1997-07-28,58.625,58.625,57.25,58.00,1566800,10.032295
1997-07-25,56.75,58.75,55.875,58.50,1179600,10.118781
1997-07-24,58.25,58.50,56.50,56.50,550000,9.772839
1997-07-23,53.75,58.25,53.75,57.875,1100800,10.010674
1997-07-22,53.50,53.875,51.875,53.75,812800,9.29717
1997-07-21,54.00,54.625,53.375,53.437519,583600,9.24312
1997-07-18,55.00,56.00,53.75,54.00,842000,9.340413
1997-07-17,55.25,56.50,54.25,55.125,691200,9.535005
1997-07-16,55.00,55.50,54.75,55.50,252800,9.599869
1997-07-15,54.625,55.75,54.00,54.812481,800800,9.480948
1997-07-14,55.50,56.843761,53.812481,54.406239,1473600,9.41068
1997-07-11,51.875,55.50,51.75,55.25,2172400,9.556626
1997-07-10,51.00,51.625,50.75,51.625,397600,8.929608
1997-07-09,51.375,51.375,50.75,51.00,421600,8.821501
1997-07-08,51.50,51.50,50.75,51.062481,345600,8.832308
1997-07-07,52.00,52.75,50.625,51.25,434800,8.864744
1997-07-03,51.125,52.75,50.625,52.125,855600,9.016093
1997-07-02,51.875,51.875,50.00,50.875,293600,8.79988
1997-07-01,51.51564,52.00,51.375,51.875,374400,8.97285
1997-06-30,51.50,52.00,51.00,51.625,866000,8.929608
1997-06-27,49.125,51.75,48.875,51.50,1977600,8.907986
1997-06-26,49.625,50.00,48.375,48.50,379600,8.389074
1997-06-25,50.25,50.25,49.50,49.50,671200,8.562045
1997-06-24,49.875,50.375,49.375,50.00,559600,8.64853
1997-06-23,50.375,50.375,49.125,50.00,523600,8.64853
1997-06-20,50.50,51.00,50.00,50.00,469200,8.64853
1997-06-19,50.00,50.625,49.25,50.625,1323200,8.756637
1997-06-18,49.75,50.125,49.25,50.00,281600,8.626044
1997-06-17,50.00,51.125,49.625,49.75,970800,8.582914
1997-06-16,48.875,50.00,48.875,50.00,318800,8.626044
1997-06-13,48.75,49.50,48.75,49.25,637600,8.496653
1997-06-12,48.50,48.625,48.25,48.625,1433200,8.388828
1997-06-11,48.125,49.00,48.125,48.25,550000,8.324132
1997-06-10,49.25,49.375,47.875,48.50,722000,8.367262
1997-06-09,49.75,50.25,48.50,48.875,261600,8.431958
1997-06-06,47.75,50.00,46.75,49.75,1162400,8.582914
1997-06-05,47.50,49.50,47.25,48.50,874800,8.367262
1997-06-04,49.50,49.50,47.00,47.437519,988400,8.183962
1997-06-03,51.50,51.50,48.50,49.50,806400,8.539783
1997-06-02,50.00,52.00,48.375,51.875,1002400,8.94952
1997-05-30,48.50,50.25,48.25,49.25,1404400,8.496653
1997-05-29,48.375,50.00,48.375,49.625,840800,8.561348
1997-05-28,48.625,49.00,47.50,48.50,736400,8.367262
1997-05-27,49.50,49.625,48.00,48.812481,463200,8.421172
1997-05-23,50.00,50.00,49.00,49.50,479200,8.539783
1997-05-22,50.00,50.00,48.625,48.875,798400,8.431958
1997-05-21,48.25,50.125,47.875,49.75,1490800,8.582914
1997-05-20,48.75,49.125,47.00,47.75,835200,8.237872
1997-05-19,48.25,49.50,47.50,48.75,1804000,8.410393
1997-05-16,45.75,48.75,45.75,48.625,1678800,8.388828
1997-05-15,45.00,46.25,44.75,46.25,443600,7.979091
1997-05-14,45.50,46.25,44.50,45.50,1106000,7.8497
1997-05-13,46.25,46.875,44.00,45.25,890000,7.80657
1997-05-12,46.875,47.50,45.50,46.50,1229600,8.022221
1997-05-09,47.375,48.375,46.75,47.062481,922400,8.11926
1997-05-08,47.50,48.25,46.50,47.00,475600,8.108481
1997-05-07,49.75,50.375,47.25,48.50,902400,8.367262
1997-05-06,48.50,50.625,48.25,50.125,2018000,8.647609
1997-05-05,47.375,49.00,45.50,48.375,1874000,8.345697
1997-05-02,46.00,48.50,45.50,47.875,1951200,8.259437
1997-05-01,47.00,48.75,42.00,45.125,2411200,7.785005
1997-04-30,40.875,48.00,40.50,46.25,3609600,7.979091
1997-04-29,40.125,42.00,40.00,41.625,1839600,7.181181
1997-04-28,39.25,40.25,38.875,39.125,592000,6.749879
1997-04-25,39.75,39.875,38.00,39.625,739200,6.83614
1997-04-24,39.125,40.125,39.062481,39.75,1321200,6.857705
1997-04-23,38.00,40.00,37.75,38.75,1239200,6.685184
1997-04-22,37.75,37.875,36.50,37.875,868800,6.534228
1997-04-21,38.75,38.75,37.125,37.50,332400,6.469533
1997-04-18,39.218761,39.375,38.125,38.75,451200,6.685184
1997-04-17,38.875,39.50,38.50,39.00,724800,6.728314
1997-04-16,39.625,39.625,38.125,38.50,2175200,6.642054
1997-04-15,39.25,40.00,38.75,39.625,924400,6.83614
1997-04-14,38.25,38.75,37.625,38.125,837200,6.577358
1997-04-11,38.50,39.00,37.312481,38.00,843600,6.555793
1997-04-10,40.00,40.50,39.00,39.125,361600,6.749879
1997-04-09,41.125,41.375,40.00,40.25,578400,6.943965
1997-04-08,41.875,41.875,40.25,40.25,927600,6.943965
1997-04-07,41.375,42.75,41.25,41.875,1791200,7.224312
1997-04-04,39.00,40.25,38.125,40.00,1108000,6.900835
1997-04-03,38.75,39.75,38.00,38.812481,1609600,6.695963
1997-04-02,37.625,38.75,37.50,38.625,1157200,6.663619
1997-04-01,37.125,39.00,36.50,37.50,1945600,6.469533
1997-03-31,41.00,41.00,37.125,37.125,2472800,6.404838
1997-03-27,41.75,42.125,39.50,39.75,925200,6.857705
1997-03-26,43.50,43.50,41.50,41.75,434800,7.202747
1997-03-25,42.75,44.125,42.75,43.50,700800,7.504658
1997-03-24,43.125,43.75,41.875,43.125,794800,7.439963
1997-03-21,43.50,44.50,43.00,43.375,707200,7.483093
1997-03-20,42.75,43.75,41.625,43.50,662400,7.504658
1997-03-19,42.00,42.625,40.75,42.562481,595600,7.342916
1997-03-18,41.75,43.50,41.01564,42.062481,1004000,7.234229
1997-03-17,42.75,43.125,39.375,41.125,2116800,7.072993
1997-03-14,44.125,44.25,43.00,43.125,1174800,7.416969
1997-03-13,46.25,46.875,43.50,43.625,1316000,7.502963
1997-03-12,48.00,48.50,46.25,46.25,402000,7.95443
1997-03-11,49.625,50.00,48.00,48.25,706400,8.298406
1997-03-10,48.50,49.625,48.125,49.25,958000,8.470393
1997-03-07,48.50,48.625,47.50,48.625,702400,8.362901
1997-03-06,48.25,49.375,47.25,48.375,990800,8.319904
1997-03-05,45.50,48.125,45.00,47.50,1224800,8.169415
1997-03-04,46.00,46.75,44.625,45.125,1165200,7.760944
1997-03-03,44.25,45.625,42.50,45.25,908400,7.782443
1997-02-28,47.375,47.375,42.75,44.125,4670000,7.588956
1997-02-27,47.25,49.00,46.875,47.00,3972000,8.083421
1997-02-26,46.125,47.375,46.125,46.75,1501200,8.040424
1997-02-25,47.25,47.25,45.75,46.625,557600,8.018926
1997-02-24,47.375,47.75,46.75,47.00,600800,8.083421
1997-02-21,47.75,48.25,47.50,47.625,390000,8.190913
1997-02-20,49.50,49.75,47.50,47.75,1652800,8.212412
1997-02-19,51.50,51.50,49.50,49.875,2294000,8.577886
1997-02-18,54.00,54.25,51.25,51.75,1932800,8.900363
1997-02-14,49.375,53.75,49.25,53.25,3144800,9.158344
1997-02-13,45.75,50.50,45.75,49.25,2736000,8.470393
1997-02-12,45.00,46.25,44.50,45.875,658800,7.889935
1997-02-11,44.50,45.00,44.50,44.50,468800,7.653452
1997-02-10,43.875,44.75,43.50,44.75,625200,7.696449
1997-02-07,43.00,43.75,42.75,43.75,700400,7.524461
1997-02-06,42.125,43.375,41.875,43.125,445200,7.416969
1997-02-05,41.625,43.125,41.625,42.375,470400,7.287978
1997-02-04,42.50,42.50,41.625,42.25,490400,7.26648
1997-02-03,41.50,42.75,41.50,42.25,656400,7.26648
1997-01-31,41.00,41.50,40.625,41.25,1066800,7.094492
1997-01-30,41.00,41.50,40.375,40.75,929600,7.008498
1997-01-29,42.00,42.00,40.875,41.00,1386800,7.051495
1997-01-28,42.25,42.875,42.00,42.375,651600,7.287978
1997-01-27,43.25,43.25,41.75,42.25,851200,7.26648
1997-01-24,43.00,43.50,42.50,43.25,568800,7.438467
1997-01-23,43.125,43.625,42.875,43.00,914000,7.39547
1997-01-22,43.375,43.625,42.625,43.125,808400,7.416969
1997-01-21,43.50,43.625,43.00,43.625,330400,7.502963
1997-01-20,43.00,43.625,43.00,43.50,384400,7.481464
1997-01-17,43.75,43.75,42.875,43.125,879600,7.416969
1997-01-16,45.125,45.125,43.375,43.375,762800,7.459966
1997-01-15,45.25,45.25,44.25,44.625,899600,7.67495
1997-01-14,43.50,45.25,43.25,45.00,730800,7.739446
1997-01-13,43.875,43.875,43.00,43.00,262800,7.39547
1997-01-10,44.75,44.75,43.50,43.562481,575200,7.49221
1997-01-09,45.375,45.375,44.50,44.75,620800,7.696449
1997-01-08,43.50,45.50,43.375,45.375,1130400,7.803941
1997-01-07,43.125,43.75,43.00,43.625,582400,7.502963
1997-01-06,43.375,43.75,42.875,43.50,384800,7.481464
1997-01-03,42.125,43.75,42.125,42.875,1411600,7.373972
1997-01-02,43.75,43.75,41.375,42.125,1397600,7.244981
1996-12-31,44.25,44.75,43.25,43.50,881600,7.481464
1996-12-30,45.25,45.50,44.25,44.50,458400,7.653452
1996-12-27,45.25,45.625,45.00,45.50,734000,7.82544
1996-12-26,45.50,45.50,44.50,45.25,677600,7.782443
1996-12-24,44.00,45.25,43.50,45.25,554000,7.760084
1996-12-23,43.00,44.00,42.50,43.50,693600,7.459971
1996-12-20,41.50,43.00,41.125,43.00,1277200,7.374224
1996-12-19,39.125,41.50,38.75,41.50,2220000,7.116983
1996-12-18,37.75,39.25,37.75,39.00,1118800,6.688249
1996-12-17,38.00,38.00,37.625,38.00,146800,6.516756
1996-12-16,38.50,39.00,38.00,38.375,813200,6.581066
1996-12-13,38.125,38.50,38.00,38.50,543200,6.602503
1996-12-12,39.75,39.75,38.375,38.75,309200,6.645376
1996-12-11,39.50,39.75,38.75,39.062481,1100000,6.698965
1996-12-10,38.25,41.00,38.25,40.25,1380800,6.902616
1996-12-09,37.50,38.50,37.375,38.25,1554400,6.559629
1996-12-06,34.75,38.125,34.50,37.125,1544000,6.366699
1996-12-05,35.00,35.625,35.00,35.25,69600,6.045149
1996-12-04,36.75,36.75,34.875,35.375,372000,6.066585
1996-12-03,36.50,36.875,36.125,36.75,560800,6.302389
1996-12-02,36.125,36.625,36.125,36.375,178000,6.238079
1996-11-29,36.125,36.375,35.875,36.125,386000,6.195205
1996-11-27,36.25,36.25,35.875,36.125,553200,6.195205
1996-11-26,37.125,37.125,36.00,36.375,603200,6.238079
1996-11-25,37.125,37.625,36.50,36.85936,526400,6.321143
1996-11-22,37.375,38.00,36.25,36.75,459200,6.302389
1996-11-21,36.25,37.75,36.00,37.375,888800,6.409572
1996-11-20,35.00,36.25,35.00,36.25,513600,6.216642
1996-11-19,35.625,36.00,35.00,35.125,811200,6.023712
1996-11-18,36.50,36.50,35.50,36.00,246400,6.173769
1996-11-15,36.25,36.75,35.75,36.375,327600,6.238079
1996-11-14,36.125,36.375,35.75,35.875,585600,6.152332
1996-11-13,36.875,36.875,36.125,36.375,288800,6.238079
1996-11-12,36.625,36.875,35.875,36.375,404400,6.238079
1996-11-11,36.875,37.00,36.625,36.875,270800,6.323826
1996-11-08,36.75,37.25,36.625,36.875,1088000,6.323826
1996-11-07,37.125,37.50,36.75,37.25,1179600,6.388136
1996-11-06,36.25,37.75,36.25,37.125,925600,6.366699
1996-11-05,35.00,36.75,35.00,36.625,1398400,6.280952
1996-11-04,34.50,35.25,33.875,35.25,483200,6.045149
1996-11-01,33.875,34.50,33.875,33.875,39600,5.809345
1996-10-31,34.125,34.125,33.875,34.125,187600,5.852218
1996-10-30,34.00,34.25,33.875,34.125,322400,5.852218
1996-10-29,33.875,34.25,33.50,33.875,408400,5.809345
1996-10-28,34.25,34.25,33.875,34.25,286800,5.873655
1996-10-25,34.75,34.75,33.875,34.00,278800,5.830782
1996-10-24,33.75,35.25,33.75,34.25,420800,5.873655
1996-10-23,35.25,35.25,33.75,34.25,505200,5.873655
1996-10-22,35.50,35.75,35.125,35.375,490000,6.066585
1996-10-21,35.50,36.125,35.375,35.875,852800,6.152332
1996-10-18,35.75,36.00,35.25,35.75,216000,6.130895
1996-10-17,35.00,35.75,35.00,35.75,69200,6.130895
1996-10-16,35.50,35.50,34.50,35.375,1614800,6.066585
1996-10-15,36.125,36.125,35.00,35.50,556000,6.088022
1996-10-14,35.00,36.50,35.00,35.75,954000,6.130895
1996-10-11,35.125,35.50,34.75,35.375,117200,6.066585
1996-10-10,34.75,35.50,34.375,34.75,959200,5.959402
1996-10-09,34.75,34.75,34.25,34.75,134800,5.959402
1996-10-08,34.75,35.25,34.125,34.625,2803200,5.937965
1996-10-07,34.625,34.75,33.875,34.75,521200,5.959402
1996-10-04,33.125,34.75,33.125,34.75,1626400,5.959402
1996-10-03,32.875,33.25,32.00,33.25,968800,5.702161
1996-10-02,32.25,32.75,32.25,32.75,643200,5.616415
1996-10-01,32.75,32.75,32.00,32.187519,232400,5.519953
1996-09-30,32.75,33.375,32.50,32.50,1301200,5.573541
1996-09-27,33.00,33.00,32.00,32.50,741200,5.573541
1996-09-26,32.25,33.00,32.25,32.625,1655200,5.594978
1996-09-25,33.00,33.75,32.00,32.125,928000,5.509231
1996-09-24,32.375,32.75,31.875,32.50,1194800,5.555534
1996-09-23,32.75,32.75,32.125,32.125,205600,5.491432
1996-09-20,32.75,33.25,32.25,32.25,239600,5.5128
1996-09-19,33.75,34.00,32.25,32.75,735200,5.598269
1996-09-18,34.50,34.50,33.50,34.00,1596000,5.811944
1996-09-17,33.375,35.75,32.875,34.75,1240400,5.940148
1996-09-16,32.375,33.00,30.75,33.00,2167600,5.641004
1996-09-13,30.125,32.50,30.125,32.25,2361600,5.5128
1996-09-12,29.50,30.25,29.25,30.00,288800,5.128186
1996-09-11,29.75,29.75,29.125,29.125,246800,4.978614
1996-09-10,29.75,29.75,29.125,29.75,1271600,5.085451
1996-09-09,29.25,30.25,29.25,29.812481,277600,5.096131
1996-09-06,29.25,29.625,29.25,29.437519,68400,5.032035
1996-09-05,29.00,29.75,28.75,29.50,912400,5.042716
1996-09-04,29.75,29.75,28.75,29.00,238800,4.957246
1996-09-03,28.50,29.75,28.50,29.375,331200,5.021348
1996-08-30,29.875,29.875,28.75,29.00,653200,4.957246
1996-08-29,30.50,31.125,29.875,30.25,361200,5.17092
1996-08-28,29.25,31.125,29.25,31.125,1187200,5.320493
1996-08-27,29.125,29.75,29.125,29.375,327600,5.021348
1996-08-26,29.00,29.50,28.75,29.25,152800,4.999981
1996-08-23,29.50,29.50,29.00,29.50,143600,5.042716
1996-08-22,29.00,29.50,28.875,29.00,113200,4.957246
1996-08-21,29.50,29.50,29.00,29.25,277200,4.999981
1996-08-20,29.75,30.00,29.125,29.687519,160000,5.07477
1996-08-19,29.75,29.75,29.125,29.50,71600,5.042716
1996-08-16,29.50,30.00,29.00,29.50,261600,5.042716
1996-08-15,28.50,29.50,28.50,29.25,420400,4.999981
1996-08-14,28.75,28.75,28.50,28.75,293600,4.914511
1996-08-13,28.75,29.25,28.25,28.50,318800,4.871776
1996-08-12,29.00,29.25,28.75,29.00,824400,4.957246
1996-08-09,29.75,30.25,29.00,29.00,324800,4.957246
1996-08-08,30.50,30.50,29.625,29.75,418400,5.085451
1996-08-07,29.25,30.875,29.25,30.50,1212800,5.213655
1996-08-06,29.50,29.875,28.625,29.50,1220400,5.042716
1996-08-05,30.00,30.25,29.50,29.75,364400,5.085451
1996-08-02,29.75,30.25,29.25,30.00,1688400,5.128186
1996-08-01,27.625,30.00,27.625,29.375,1212800,5.021348
1996-07-31,25.50,28.625,25.00,28.125,1262400,4.807674
1996-07-30,25.00,25.50,24.75,25.375,1772800,4.33759
1996-07-29,25.375,25.75,24.50,24.75,631600,4.230753
1996-07-26,24.75,25.125,24.50,25.00,570000,4.273488
1996-07-25,24.50,25.25,23.75,24.25,1288800,4.145283
1996-07-24,25.00,25.25,24.25,24.50,715200,4.188018
1996-07-23,26.00,26.50,25.50,25.50,1376000,4.358958
1996-07-22,25.75,26.50,25.75,26.125,1412400,4.465795
1996-07-19,26.00,26.00,25.25,25.75,744800,4.401693
1996-07-18,24.125,25.75,23.875,25.75,1923600,4.401693
1996-07-17,24.00,24.75,23.75,24.125,2109600,4.123916
1996-07-16,24.25,24.50,22.75,23.25,1676400,3.974344
1996-07-15,25.75,25.75,23.75,23.75,1649600,4.059814
1996-07-12,25.50,26.25,25.25,25.375,524800,4.33759
1996-07-11,26.00,26.25,25.25,26.00,824800,4.444428
1996-07-10,26.25,26.25,25.75,26.25,642800,4.487162
1996-07-09,25.25,26.50,25.25,26.25,1444400,4.487162
1996-07-08,26.75,26.75,24.75,25.75,2112800,4.401693
1996-07-05,27.50,27.50,26.50,26.50,962800,4.529897
1996-07-03,28.25,28.25,27.50,27.625,353200,4.722204
1996-07-02,30.00,30.00,27.50,27.75,734400,4.743572
1996-07-01,31.00,31.00,29.75,29.75,1243600,5.085451
1996-06-28,28.75,31.25,28.25,30.75,1223200,5.25639
1996-06-27,27.00,28.75,27.00,28.25,1107600,4.829041
1996-06-26,27.50,27.50,26.75,27.00,496400,4.615367
1996-06-25,27.00,27.50,26.75,27.25,210800,4.658102
1996-06-24,27.50,27.50,26.75,27.00,400400,4.615367
1996-06-21,26.75,27.25,26.50,26.75,398000,4.572632
1996-06-20,27.75,27.75,26.00,26.50,1332000,4.529897
1996-06-19,27.00,28.25,27.00,27.75,572000,4.725623
1996-06-18,26.75,27.50,26.75,27.25,232400,4.640477
1996-06-17,27.00,27.00,26.25,26.75,300800,4.55533
1996-06-14,26.75,26.75,26.25,26.625,308400,4.534044
1996-06-13,27.00,27.00,26.25,26.375,424800,4.49147
1996-06-12,26.75,27.50,26.75,27.00,264800,4.597903
1996-06-11,28.00,28.00,26.875,26.875,822400,4.576617
1996-06-10,27.25,27.875,27.25,27.50,551200,4.68305
1996-06-07,27.00,27.50,26.75,27.25,527600,4.640477
1996-06-06,27.50,28.00,27.00,27.00,707600,4.597903
1996-06-05,27.25,28.00,27.125,27.50,549600,4.68305
1996-06-04,28.125,28.125,27.625,27.75,524000,4.725623
1996-06-03,27.75,28.125,27.625,28.125,158000,4.789483
1996-05-31,27.875,28.125,27.25,28.00,457200,4.768196
1996-05-30,27.75,27.875,27.25,27.875,127200,4.74691
1996-05-29,27.50,27.75,27.125,27.125,143200,4.61919
1996-05-28,27.25,27.75,27.125,27.25,706800,4.640477
1996-05-24,27.25,27.50,26.75,27.375,383600,4.661763
1996-05-23,27.75,27.75,26.75,26.75,756400,4.55533
1996-05-22,28.25,28.50,27.50,27.50,278800,4.68305
1996-05-21,29.125,29.375,28.25,28.375,603600,4.832056
1996-05-20,29.25,29.25,28.50,28.75,710000,4.895916
1996-05-17,28.50,29.25,28.375,29.25,526800,4.981062
1996-05-16,28.50,28.50,28.00,28.50,166000,4.853343
1996-05-15,28.375,29.75,28.00,28.75,888400,4.895916
1996-05-14,28.375,28.375,28.00,28.375,490400,4.832056
1996-05-13,26.75,28.25,26.75,28.25,318000,4.810769
1996-05-10,26.00,27.25,25.50,26.75,430000,4.55533
1996-05-09,26.00,26.00,25.25,26.00,374400,4.427611
1996-05-08,25.75,26.00,24.75,25.50,503600,4.342464
1996-05-07,26.75,26.75,25.25,25.625,672800,4.363751
1996-05-06,27.25,27.25,26.00,26.75,676400,4.55533
1996-05-03,27.25,27.25,26.75,27.25,657200,4.640477
1996-05-02,26.75,27.25,26.50,26.875,596800,4.576617
1996-05-01,28.50,28.50,27.00,27.00,389200,4.597903
1996-04-30,56.75,56.75,55.75,55.75,890400,4.74691
1996-04-29,56.25,56.75,56.25,56.50,113600,4.810769
1996-04-26,56.25,56.75,56.25,56.75,218400,4.832056
1996-04-25,57.00,57.25,56.50,57.00,539200,4.853343
1996-04-24,57.25,57.50,56.50,56.50,727200,4.810769
1996-04-23,55.50,57.00,55.00,56.50,2224000,4.810769
1996-04-22,55.75,56.00,54.50,54.75,804000,4.661763
1996-04-19,57.25,57.75,55.50,55.75,965600,4.74691
1996-04-18,57.00,57.75,56.75,57.25,389600,4.874629
1996-04-17,57.00,57.25,56.25,56.624962,998400,4.821409
1996-04-16,57.00,57.00,56.25,57.00,740000,4.853343
1996-04-15,57.00,57.00,56.25,56.25,374400,4.789483
1996-04-12,56.75,59.00,56.50,56.50,2474400,4.810769
1996-04-11,57.25,57.50,56.75,57.00,450400,4.853343
1996-04-10,59.00,59.00,57.50,57.75,740800,4.917202
1996-04-09,57.75,59.75,57.00,59.00,1782400,5.023635
1996-04-08,56.25,58.00,56.00,57.187519,1634400,4.869309
1996-04-04,55.25,57.50,54.75,57.00,1364800,4.853343
1996-04-03,55.00,55.50,54.50,55.124962,359200,4.69369
1996-04-02,54.75,56.00,54.50,54.562481,1144800,4.645797
1996-04-01,53.75,55.25,53.50,55.25,988800,4.704336
1996-03-29,53.00,53.75,52.875038,53.00,974400,4.512757
1996-03-28,53.25,53.25,52.50,52.75,297600,4.49147
1996-03-27,53.124962,53.25,52.75,53.25,778400,4.534044
1996-03-26,53.124962,53.124962,52.75,52.75,340800,4.49147
1996-03-25,53.50,54.00,52.75,53.124962,583200,4.523397
1996-03-22,54.00,54.00,53.25,54.00,434400,4.597903
1996-03-21,54.25,54.75,53.00,54.00,956800,4.597903
1996-03-20,55.00,55.50,54.25,54.75,470400,4.661763
1996-03-19,53.00,55.75,53.00,55.50,1436800,4.707742
1996-03-18,52.75,53.25,52.00,53.25,1100000,4.516888
