Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,82.650002,82.650002,82.00,82.510002,1600,80.028095
2014-10-16,82.099998,82.129997,81.459999,81.849998,5600,79.387944
2014-10-15,81.220001,81.839996,80.260002,81.839996,2800,79.378243
2014-10-14,80.970001,81.849998,80.970001,81.449997,700,78.999975
2014-10-13,81.860001,81.860001,81.860001,81.860001,000,79.397645
2014-10-10,81.860001,81.860001,81.860001,81.860001,000,79.397645
2014-10-09,81.860001,81.860001,81.860001,81.860001,000,79.397645
2014-10-08,81.550003,81.860001,81.550003,81.860001,600,79.397645
2014-10-07,81.870003,81.870003,81.870003,81.870003,300,79.135769
2014-10-06,81.50,81.660004,81.50,81.660004,600,78.932784
2014-10-03,81.75,81.75,81.75,81.75,100,79.019774
2014-10-02,81.269997,81.269997,81.269997,81.269997,000,78.555802
2014-10-01,81.550003,81.550003,81.18,81.269997,700,78.555802
2014-09-30,81.879997,81.900002,81.550003,81.550003,1200,78.826457
2014-09-29,82.00,82.00,81.550003,81.550003,400,78.826457
2014-09-26,81.139999,81.25,81.139999,81.139999,600,78.430146
2014-09-25,81.25,81.25,81.25,81.25,200,78.536473
2014-09-24,81.779999,81.779999,81.260002,81.260002,1500,78.546141
2014-09-23,81.220001,81.889999,80.550003,80.620003,3200,77.927516
2014-09-22,81.620003,81.620003,81.099998,81.139999,3300,78.430146
2014-09-19,81.709999,81.709999,81.440002,81.440002,1500,78.72013
2014-09-18,81.400002,81.910004,81.050003,81.699997,4500,78.971441
2014-09-17,81.599998,81.610001,81.489998,81.489998,1500,78.768455
2014-09-16,81.75,81.900002,81.550003,81.550003,1000,78.826457
2014-09-15,81.75,81.75,81.480003,81.480003,700,78.758795
2014-09-12,81.660004,81.989998,81.470001,81.470001,1800,78.749127
2014-09-11,81.059998,82.099998,81.059998,81.459999,3100,78.739459
2014-09-10,82.00,82.099998,81.559998,81.559998,6400,78.836117
2014-09-09,81.699997,81.699997,81.699997,81.699997,800,78.971441
2014-09-08,81.699997,81.699997,81.550003,81.550003,600,78.826457
2014-09-05,81.980003,81.980003,81.010002,81.550003,2200,78.826457
2014-09-04,81.650002,81.650002,81.099998,81.099998,700,78.391481
2014-09-03,81.059998,82.00,81.059998,81.650002,2000,78.923115
2014-09-02,81.550003,81.580002,81.550003,81.550003,3200,78.826457
2014-08-29,83.110001,83.110001,83.110001,83.110001,000,80.334355
2014-08-28,83.129997,83.139999,83.099998,83.110001,1200,80.334355
2014-08-27,82.349998,88.290001,81.550003,83.099998,2600,80.324686
2014-08-26,81.559998,82.480003,81.550003,82.480003,1200,79.725397
2014-08-25,82.889999,82.889999,81.639999,82.709999,1000,79.947712
2014-08-22,81.550003,81.550003,81.050003,81.550003,1500,78.826457
2014-08-21,81.75,83.00,81.550003,82.00,5600,79.261425
2014-08-20,81.550003,82.519997,81.550003,82.519997,1100,79.764055
2014-08-19,82.389999,82.809998,82.389999,82.809998,1700,80.044371
2014-08-18,83.68,83.68,81.550003,83.25,600,80.469678
2014-08-15,82.900002,82.900002,82.75,82.75,500,79.986377
2014-08-14,82.900002,82.900002,82.900002,82.900002,600,80.131369
2014-08-13,83.50,83.50,83.050003,83.050003,1700,80.276361
2014-08-12,83.290001,85.900002,82.910004,83.50,2900,80.711329
2014-08-11,84.010002,84.010002,83.190002,83.190002,900,80.411685
2014-08-08,83.230003,83.75,82.75,83.75,1000,80.95298
2014-08-07,83.309998,83.370003,82.900002,83.370003,2100,80.585673
2014-08-06,83.50,83.50,83.269997,83.269997,300,80.489007
2014-08-05,83.400002,83.400002,83.400002,83.400002,600,80.61467
2014-08-04,80.330002,82.970001,80.330002,82.970001,800,80.199031
2014-08-01,81.550003,81.550003,80.550003,80.550003,1700,77.859854
2014-07-31,82.50,82.580002,81.540001,82.580002,2300,79.822056
2014-07-30,83.25,83.290001,81.550003,83.290001,2000,80.508343
2014-07-29,82.489998,83.300003,82.00,82.470001,5200,79.715729
2014-07-28,82.980003,83.550003,82.489998,82.910004,2400,80.141037
2014-07-25,82.150002,83.010002,82.00,83.010002,3000,80.237696
2014-07-24,82.940002,83.300003,82.389999,83.00,3800,80.228028
2014-07-23,83.300003,83.349998,82.510002,83.120003,5500,80.344023
2014-07-22,82.00,84.019997,82.00,83.099998,9700,80.324686
2014-07-21,82.00,82.050003,81.639999,81.870003,13400,79.135769
2014-07-18,81.910004,82.00,81.610001,82.00,2500,79.261425
2014-07-17,81.00,82.00,81.00,81.919998,3200,79.184095
2014-07-16,80.400002,83.510002,79.769997,81.00,6100,78.294822
2014-07-15,79.550003,81.400002,79.00,80.32,2600,77.637532
2014-07-14,81.300003,83.099998,80.239998,80.550003,3400,77.859854
2014-07-11,80.599998,80.629997,80.400002,80.629997,1200,77.937176
2014-07-10,80.970001,81.879997,80.599998,81.389999,2800,78.671797
2014-07-09,79.379997,79.389999,79.089996,79.389999,400,76.738591
2014-07-08,82.290001,82.290001,78.529999,79.199997,3300,76.554934
2014-07-07,79.559998,80.50,79.559998,80.50,2500,77.550539
2014-07-03,80.910004,80.910004,80.910004,80.910004,000,77.94552
2014-07-02,79.190002,81.989998,79.190002,80.910004,6000,77.94552
2014-07-01,79.949997,88.889999,79.50,82.190002,11400,79.17862
2014-06-30,76.099998,80.00,75.50,79.400002,12600,76.490843
2014-06-27,73.110001,76.050003,72.00,76.050003,188500,73.263586
2014-06-26,72.150002,74.50,71.900002,73.400002,5900,70.710679
2014-06-25,74.470001,74.470001,71.32,72.589996,8200,69.930352
2014-06-24,74.040001,74.739998,71.25,72.690002,6200,70.026694
2014-06-23,74.849998,75.949997,73.610001,74.040001,5600,71.327229
2014-06-20,76.040001,77.540001,74.849998,74.879997,10400,72.136449
2014-06-19,74.650002,75.209999,74.650002,75.199997,3100,72.444724
2014-06-18,75.580002,75.800003,74.790001,75.599998,2700,72.830069
2014-06-17,78.099998,78.099998,76.010002,76.470001,2300,73.668196
2014-06-16,78.00,78.589996,75.00,77.839996,6100,74.987995
2014-06-13,77.440002,77.440002,77.440002,77.440002,1000,74.602657
2014-06-12,76.260002,77.290001,76.25,76.870003,2300,74.053542
2014-06-11,75.790001,76.25,75.199997,76.25,1800,73.456255
2014-06-10,74.32,75.790001,74.32,75.440002,1200,72.675936
2014-06-09,75.550003,75.550003,74.209999,74.900002,1400,72.15572
2014-06-06,74.639999,74.639999,74.089996,74.089996,1500,71.375393
2014-06-05,72.199997,75.440002,72.199997,74.639999,2000,71.905244
2014-06-04,72.989998,74.699997,72.50,73.970001,6200,71.259794
2014-06-03,72.949997,73.00,71.550003,72.970001,4000,70.296433
2014-06-02,73.029999,74.949997,72.010002,73.019997,2000,70.344597
2014-05-30,74.599998,74.599998,72.709999,72.790001,1600,70.123028
2014-05-29,74.00,74.00,72.709999,74.00,5500,71.288694
2014-05-28,72.290001,73.599998,72.290001,72.889999,3000,70.219363
2014-05-27,73.050003,74.25,73.050003,74.25,2000,71.529534
2014-05-23,72.790001,74.739998,72.75,74.739998,1500,72.001579
2014-05-22,73.510002,73.940002,72.75,73.419998,2400,70.729943
2014-05-21,73.699997,73.900002,72.50,73.50,7200,70.807013
2014-05-20,72.019997,74.379997,71.949997,73.809998,5600,71.105653
2014-05-19,68.93,72.879997,68.93,72.300003,6100,69.650983
2014-05-16,70.00,70.940002,68.720001,70.790001,3500,68.196307
2014-05-15,70.349998,70.349998,68.50,69.75,4600,67.194411
2014-05-14,71.029999,71.029999,69.900002,70.050003,12600,67.483422
2014-05-13,71.25,73.029999,71.25,71.800003,2900,69.169303
2014-05-12,71.50,72.290001,71.160004,72.290001,1800,69.641348
2014-05-09,70.220001,71.989998,70.059998,70.639999,2800,68.051801
2014-05-08,71.199997,71.599998,70.029999,70.279999,1300,67.704991
2014-05-07,72.18,72.18,70.209999,71.190002,1500,68.581652
2014-05-06,72.400002,74.00,70.519997,72.010002,8100,69.371608
2014-05-05,70.150002,70.699997,70.150002,70.699997,1000,68.1096
2014-05-02,70.300003,71.989998,69.910004,71.75,2200,69.121132
2014-05-01,68.949997,73.580002,68.949997,70.400002,6600,67.820597
2014-04-30,71.00,72.00,69.120003,69.510002,24900,66.963206
2014-04-29,69.559998,69.949997,69.50,69.900002,1800,67.338916
2014-04-28,70.50,70.50,68.599998,69.00,2100,66.47189
2014-04-25,69.550003,69.959999,68.010002,68.800003,4200,66.279221
2014-04-24,72.699997,72.699997,68.620003,70.93,3400,68.331177
2014-04-23,73.75,74.00,68.410004,72.639999,2700,69.978523
2014-04-22,74.50,74.50,72.75,73.669998,3100,70.970783
2014-04-21,74.00,74.970001,72.550003,73.489998,1700,70.797378
2014-04-17,74.309998,75.889999,74.019997,74.059998,1300,71.346493
2014-04-16,76.00,76.00,74.110001,75.50,1200,72.733735
2014-04-15,74.00,75.00,74.00,74.699997,1300,71.963043
2014-04-14,77.889999,77.889999,72.199997,75.699997,2400,72.926404
2014-04-11,70.00,70.650002,69.099998,70.169998,5100,67.59902
2014-04-10,73.949997,73.949997,70.00,70.199997,4400,67.62792
2014-04-09,73.809998,73.809998,70.50,72.00,1900,69.361972
2014-04-08,70.00,71.00,68.470001,70.50,4900,67.916931
2014-04-07,70.57,71.00,66.120003,70.440002,2900,67.599027
2014-04-04,73.510002,73.510002,72.230003,72.230003,1700,69.316834
2014-04-03,76.00,76.50,73.029999,73.330002,1900,70.372468
2014-04-02,72.330002,76.50,72.330002,75.639999,4400,72.589299
2014-04-01,77.330002,77.330002,76.809998,77.18,1200,74.067189
2014-03-31,77.910004,78.550003,77.910004,78.50,2300,75.333951
2014-03-28,77.809998,77.889999,77.809998,77.889999,1100,74.748552
2014-03-27,77.699997,77.839996,77.699997,77.730003,800,74.595009
2014-03-26,77.519997,77.699997,77.519997,77.699997,1400,74.566213
2014-03-25,76.230003,78.580002,76.230003,78.449997,1000,75.285964
2014-03-24,76.099998,78.019997,76.099998,78.00,1700,74.854116
2014-03-21,78.389999,78.389999,77.620003,77.959999,1700,74.815729
2014-03-20,74.760002,78.580002,74.760002,78.389999,1200,75.228386
2014-03-19,78.589996,78.589996,78.459999,78.470001,1200,75.305162
2014-03-18,78.580002,78.580002,78.580002,78.580002,600,75.410726
2014-03-17,77.900002,78.589996,77.900002,78.150002,3200,74.998068
2014-03-14,78.010002,78.010002,78.010002,78.010002,000,74.863715
2014-03-13,77.800003,78.50,77.800003,78.010002,2600,74.863715
2014-03-12,78.50,78.50,77.120003,78.400002,1600,75.237985
2014-03-11,78.32,78.32,78.110001,78.110001,900,74.959681
2014-03-10,78.470001,78.489998,78.32,78.32,800,75.16121
2014-03-07,78.589996,78.589996,77.099998,78.300003,3400,75.14202
2014-03-06,77.120003,78.370003,77.099998,77.540001,4900,74.41267
2014-03-05,78.57,78.589996,78.370003,78.370003,6600,75.209196
2014-03-04,78.589996,78.589996,78.57,78.580002,4500,75.410726
2014-03-03,78.589996,78.589996,78.150002,78.449997,1500,75.285964
2014-02-28,81.00,81.00,78.300003,78.300003,3900,75.14202
2014-02-27,78.589996,78.589996,78.559998,78.559998,700,75.391528
2014-02-26,78.57,78.57,78.57,78.57,400,75.401127
2014-02-25,78.550003,78.57,78.400002,78.57,1500,75.401127
2014-02-24,78.449997,78.57,78.300003,78.559998,2200,75.391528
2014-02-21,77.949997,78.559998,77.860001,78.440002,4500,75.276373
2014-02-20,77.32,78.589996,77.32,78.260002,11300,75.103632
2014-02-19,77.959999,77.959999,77.419998,77.510002,3100,74.383881
2014-02-18,77.599998,77.699997,77.599998,77.650002,1800,74.518234
2014-02-14,77.00,77.959999,77.00,77.010002,1000,73.904047
2014-02-13,76.699997,77.57,76.699997,77.57,5800,74.441459
2014-02-12,76.800003,76.800003,76.800003,76.800003,400,73.702518
2014-02-11,76.00,77.599998,76.00,76.919998,2800,73.817673
2014-02-10,77.650002,77.889999,76.389999,77.110001,2400,74.000012
2014-02-07,77.489998,78.00,77.489998,77.559998,3000,74.43186
2014-02-06,78.25,78.25,77.489998,77.489998,3500,74.364684
2014-02-05,78.00,78.260002,78.00,78.25,3000,75.094033
2014-02-04,78.309998,78.589996,78.199997,78.589996,4500,75.420317
2014-02-03,78.790001,78.889999,77.849998,78.650002,4500,75.477902
2014-01-31,78.699997,78.699997,78.25,78.580002,3300,75.410726
2014-01-30,77.919998,79.099998,77.919998,78.699997,5800,75.525881
2014-01-29,78.379997,78.50,77.269997,78.25,4600,75.094033
2014-01-28,78.989998,78.989998,78.360001,78.360001,1500,75.199598
2014-01-27,78.300003,78.699997,78.220001,78.639999,5200,75.468303
2014-01-24,78.260002,78.50,78.260002,78.339996,1700,75.1804
2014-01-23,78.129997,78.589996,78.099998,78.330002,2000,75.170809
2014-01-22,78.879997,78.879997,78.150002,78.709999,2400,75.53548
2014-01-21,77.589996,78.75,77.589996,78.730003,4200,75.554677
2014-01-17,78.75,78.75,78.370003,78.599998,1700,75.429916
2014-01-16,78.330002,78.989998,78.199997,78.400002,1400,75.237985
2014-01-15,78.220001,78.830002,78.220001,78.830002,1200,75.650643
2014-01-14,78.25,78.720001,78.080002,78.300003,1400,75.14202
2014-01-13,78.019997,78.849998,77.879997,78.059998,3200,74.911694
2014-01-10,77.949997,79.059998,77.50,78.50,4100,75.333951
2014-01-09,77.730003,78.199997,77.510002,78.040001,3400,74.892504
2014-01-08,78.00,78.010002,77.669998,78.00,4000,74.854116
2014-01-07,77.75,78.199997,77.32,78.199997,6700,74.518226
2014-01-06,77.50,78.199997,77.18,78.199997,3900,74.518226
2014-01-03,78.599998,78.599998,77.739998,78.199997,1500,74.518226
2014-01-02,78.480003,78.550003,77.639999,78.129997,4000,74.451522
2013-12-31,78.860001,79.099998,78.410004,78.489998,1800,74.794573
2013-12-30,78.970001,78.970001,78.279999,78.43,2600,74.737401
2013-12-27,78.82,78.900002,78.199997,78.599998,3900,74.899395
2013-12-26,78.50,79.00,78.300003,78.989998,10400,75.271033
2013-12-24,79.059998,79.080002,78.739998,78.989998,2700,75.271033
2013-12-23,79.07,79.089996,78.75,79.089996,3900,75.366323
2013-12-20,77.879997,79.110001,77.650002,79.110001,27200,75.385385
2013-12-19,78.730003,78.980003,78.040001,78.309998,8700,74.623048
2013-12-18,78.419998,79.00,77.980003,78.720001,7900,75.013748
2013-12-17,77.860001,78.980003,77.699997,78.099998,10800,74.422936
2013-12-16,77.830002,78.519997,77.830002,78.50,2600,74.804105
2013-12-13,77.470001,78.00,77.00,77.980003,10000,74.30859
2013-12-12,77.25,77.879997,76.75,77.879997,2900,74.213292
2013-12-11,76.82,77.25,76.519997,77.120003,2100,73.48908
2013-12-10,77.230003,77.489998,76.709999,77.160004,7400,73.527197
2013-12-09,77.300003,77.529999,76.639999,77.529999,4500,73.879772
2013-12-06,78.519997,78.519997,77.300003,77.800003,4800,74.137065
2013-12-05,78.660004,78.660004,77.839996,77.989998,2700,74.318114
2013-12-04,78.599998,78.879997,77.339996,78.879997,11700,75.166211
2013-12-03,78.709999,78.739998,77.459999,78.080002,13300,74.403881
2013-12-02,78.75,78.75,77.50,78.169998,2800,74.48964
2013-11-29,78.029999,79.089996,78.029999,79.089996,600,75.366323
2013-11-27,79.099998,79.099998,78.199997,78.559998,2800,74.861277
2013-11-26,79.099998,79.099998,78.449997,78.449997,2000,74.756456
2013-11-25,77.800003,79.559998,77.50,78.559998,3000,74.861277
2013-11-22,73.339996,78.00,73.199997,77.300003,7800,73.660605
2013-11-21,73.019997,74.400002,73.010002,73.699997,4000,70.230093
2013-11-20,73.349998,74.059998,72.989998,73.00,3700,69.563053
2013-11-19,73.190002,73.879997,73.080002,73.650002,3800,70.182451
2013-11-18,73.550003,73.889999,73.029999,73.269997,1400,69.820337
2013-11-15,74.339996,74.410004,74.00,74.00,2200,70.515971
2013-11-14,73.940002,74.830002,73.889999,74.82,5100,71.297364
2013-11-13,72.75,74.00,72.75,73.449997,4900,69.991863
2013-11-12,72.800003,72.940002,72.75,72.940002,900,69.50588
2013-11-11,72.870003,72.870003,72.870003,72.870003,100,69.439176
2013-11-08,72.879997,72.879997,72.879997,72.879997,400,69.4487
2013-11-07,72.699997,72.699997,72.699997,72.699997,200,69.277174
2013-11-06,73.00,73.00,72.639999,72.650002,1200,69.229533
2013-11-05,72.50,72.699997,72.50,72.699997,300,69.277174
2013-11-04,73.480003,73.480003,72.970001,72.970001,1000,69.534466
2013-11-01,72.860001,73.489998,66.010002,71.620003,2300,68.248028
2013-10-31,72.339996,72.980003,72.339996,72.720001,2200,69.296237
2013-10-30,71.400002,73.150002,71.400002,73.150002,1700,69.705992
2013-10-29,71.360001,71.360001,71.360001,71.360001,300,68.000267
2013-10-28,73.400002,73.400002,72.50,72.50,600,69.086593
2013-10-25,72.489998,72.489998,72.459999,72.459999,600,69.048476
2013-10-24,72.110001,72.519997,72.110001,72.519997,300,69.105649
2013-10-23,72.980003,73.50,72.980003,73.00,1200,69.563053
2013-10-22,73.209999,73.230003,72.489998,72.489998,1100,69.077062
2013-10-21,73.360001,73.360001,72.449997,72.459999,1100,69.048476
2013-10-18,70.50,72.779999,70.50,72.779999,4000,69.353409
2013-10-17,71.760002,72.690002,70.00,70.220001,800,66.91394
2013-10-16,69.949997,71.849998,69.949997,71.849998,2000,68.467195
2013-10-15,68.50,69.959999,68.50,69.330002,1200,66.065843
2013-10-14,70.00,70.080002,69.660004,69.660004,600,66.380308
2013-10-11,69.980003,69.980003,68.699997,69.980003,1400,66.685242
2013-10-10,69.18,69.75,69.18,69.650002,700,66.370777
2013-10-09,68.690002,68.690002,68.690002,68.690002,400,65.455976
2013-10-08,68.279999,68.68,68.279999,68.550003,1400,65.322568
2013-10-07,68.120003,69.519997,67.330002,68.510002,5300,65.027165
2013-10-04,67.50,69.50,67.209999,67.589996,6100,64.153929
2013-10-03,66.980003,67.480003,66.800003,67.040001,3000,63.631894
2013-10-02,66.980003,67.559998,66.980003,67.099998,2900,63.688841
2013-10-01,68.980003,68.980003,66.639999,67.50,2400,64.068508
2013-09-30,66.68,69.910004,66.50,69.910004,4600,66.355994
2013-09-27,66.82,67.309998,66.82,67.129997,500,63.717315
2013-09-26,67.339996,67.589996,66.57,67.339996,2400,63.916638
2013-09-25,66.480003,67.639999,66.480003,67.510002,2200,64.078002
2013-09-24,66.019997,67.970001,66.019997,66.650002,7000,63.261721
2013-09-23,67.239998,68.169998,67.239998,67.650002,3600,64.210884
2013-09-20,66.709999,69.529999,66.709999,67.019997,3000,63.612906
2013-09-19,67.620003,67.639999,66.68,66.809998,2800,63.413583
2013-09-18,68.309998,68.669998,67.400002,68.239998,2500,64.770887
2013-09-17,69.580002,69.580002,68.00,68.419998,1900,64.941736
2013-09-16,69.75,69.949997,69.050003,69.599998,3300,66.061749
2013-09-13,70.839996,70.839996,68.769997,69.269997,4200,65.748523
2013-09-12,71.419998,71.50,69.699997,69.949997,4700,66.393954
2013-09-11,72.00,72.699997,70.160004,70.550003,5300,66.963458
2013-09-10,72.470001,72.50,71.559998,71.559998,1200,67.922108
2013-09-09,74.25,74.25,72.900002,72.900002,1700,69.19399
2013-09-06,69.650002,77.00,69.559998,74.459999,7900,70.674682
2013-09-05,66.650002,70.099998,66.650002,70.099998,10000,66.53633
2013-09-04,66.889999,67.50,66.010002,66.730003,1900,63.337655
2013-09-03,67.160004,67.660004,66.699997,66.989998,4500,63.584433
2013-08-30,67.800003,68.260002,66.199997,66.199997,2200,62.834593
2013-08-29,68.150002,68.900002,67.199997,67.199997,1300,63.783756
2013-08-28,67.580002,68.480003,67.580002,67.650002,1000,64.210884
2013-08-27,68.029999,68.25,66.730003,67.220001,2300,63.802743
2013-08-26,69.059998,69.489998,68.599998,68.809998,3300,65.311909
2013-08-23,68.870003,70.080002,68.699997,69.209999,4100,65.691576
2013-08-22,69.360001,69.360001,68.25,69.150002,900,65.634628
2013-08-21,69.50,69.660004,69.040001,69.199997,2100,65.682082
2013-08-20,70.099998,70.099998,69.160004,69.400002,5200,65.871919
2013-08-19,70.019997,70.699997,69.50,69.769997,3500,66.223105
