Date,Open,High,Low,Close,Volume,Adj Close
2011-03-08,13.31,13.40,13.30,13.40,5400,7.950009
2011-03-07,13.75,13.75,13.24,13.25,900,7.861016
2011-03-04,14.85,14.85,14.01,14.06,1100,8.341577
2011-03-03,15.40,15.52,14.52,14.52,2000,8.614488
2011-03-02,14.98,15.03,14.53,14.97,2000,8.881465
2011-03-01,15.94,15.94,15.94,15.94,200,9.456951
2011-02-28,14.93,14.99,14.55,14.55,1800,8.632286
2011-02-25,16.040001,16.040001,15.10,15.13,900,8.976391
2011-02-24,15.53,15.92,14.91,15.08,1600,8.946726
2011-02-23,15.59,16.33,15.50,15.51,1700,9.201839
2011-02-22,16.60,16.60,15.51,16.17,3800,9.593406
2011-02-18,16.440001,16.440001,15.56,16.00,700,9.492548
2011-02-17,15.51,16.48,15.51,16.25,1700,9.640869
2011-02-16,16.209999,16.34,16.209999,16.34,1000,9.694265
2011-02-15,16.209999,16.209999,16.110001,16.18,1100,9.599339
2011-02-14,16.00,16.00,16.00,16.00,000,9.492548
2011-02-11,16.02,16.02,16.00,16.00,300,9.492548
2011-02-10,16.35,16.35,15.70,16.34,600,9.694265
2011-02-09,16.60,16.780001,16.60,16.60,1700,9.848519
2011-02-08,16.870001,16.870001,16.870001,16.870001,000,10.008706
2011-02-07,16.870001,16.870001,16.870001,16.870001,300,10.008706
2011-02-04,16.98,16.98,16.959999,16.959999,300,10.0621
2011-02-03,16.98,16.98,16.98,16.98,300,10.073966
2011-02-02,17.00,17.00,16.969999,16.969999,700,10.068033
2011-02-01,16.950001,16.98,16.950001,16.98,500,10.073966
2011-01-31,15.18,15.95,15.14,15.89,6500,9.427287
2011-01-28,16.35,16.50,16.26,16.26,2900,9.646802
2011-01-27,16.309999,16.309999,16.309999,16.309999,100,9.676466
2011-01-26,17.190001,17.190001,16.51,17.00,2500,10.085832
2011-01-25,16.190001,17.16,16.190001,16.549999,3200,9.818854
2011-01-24,17.200001,17.200001,17.110001,17.190001,1400,10.198557
2011-01-21,17.17,17.17,17.17,17.17,200,10.186691
2011-01-20,17.200001,17.200001,17.17,17.200001,800,10.20449
2011-01-19,17.049999,17.200001,17.02,17.200001,1800,10.20449
2011-01-18,16.75,17.18,16.040001,17.00,3900,10.085832
2011-01-14,16.50,16.50,16.50,16.50,000,9.78919
2011-01-13,16.59,16.75,16.50,16.50,1700,9.78919
2011-01-12,16.799999,16.799999,16.799999,16.799999,300,9.967175
2011-01-11,16.799999,16.799999,16.799999,16.799999,200,9.967175
2011-01-10,16.799999,16.799999,16.799999,16.799999,000,9.967175
2011-01-07,16.799999,16.799999,16.799999,16.799999,000,9.967175
2011-01-06,16.299999,16.870001,16.299999,16.799999,2900,9.967175
2011-01-05,16.25,16.25,15.90,16.25,1400,9.640869
2011-01-04,15.22,16.00,15.22,15.98,300,9.480682
2011-01-03,16.00,16.32,15.43,16.32,5100,9.682399
2010-12-31,16.07,16.35,15.92,15.96,2300,9.468817
2010-12-30,15.98,15.98,15.74,15.74,300,9.338294
2010-12-29,16.049999,16.049999,15.81,15.81,400,9.379824
2010-12-28,15.54,16.370001,14.68,14.78,7000,8.768741
2010-12-27,14.66,14.66,14.66,14.66,1100,8.697547
2010-12-23,16.35,16.35,15.28,15.39,2800,9.130645
2010-12-22,15.20,15.50,15.20,15.50,1700,9.195906
2010-12-21,14.99,15.00,14.99,15.00,900,8.899264
2010-12-20,14.75,14.75,14.75,14.75,000,8.750943
2010-12-17,14.71,14.89,14.71,14.75,400,8.750943
2010-12-16,14.75,14.98,14.75,14.85,1600,8.810271
2010-12-15,15.75,15.87,14.41,14.65,7000,8.691614
2010-12-14,15.57,15.60,15.57,15.60,300,9.255235
2010-12-13,15.87,15.87,14.70,15.01,4600,8.905197
2010-12-10,15.84,15.97,15.84,15.87,500,9.415421
2010-12-09,15.96,15.96,15.10,15.32,4300,9.089115
2010-12-08,15.45,15.97,15.00,15.40,3900,9.136577
2010-12-07,16.48,16.48,15.42,15.42,2800,9.148443
2010-12-06,15.40,16.35,15.24,15.24,4700,9.041652
2010-12-03,15.09,16.360001,15.09,15.48,2200,9.18404
2010-12-02,15.35,16.790001,15.00,15.08,11400,8.946726
2010-12-01,15.25,16.110001,15.25,16.110001,4300,9.55781
2010-11-30,15.18,15.22,15.17,15.22,1800,9.029786
2010-11-29,15.66,15.66,14.41,14.74,3200,8.74501
2010-11-26,15.70,16.00,15.00,15.79,2600,9.367958
2010-11-24,15.75,16.76,15.52,16.120001,1400,9.563743
2010-11-23,16.99,17.059999,15.80,16.26,10000,9.646802
2010-11-22,18.00,18.00,16.76,17.35,3600,10.293482
2010-11-19,17.51,17.969999,16.66,17.780001,7700,10.548594
2010-11-18,18.00,18.23,17.00,18.00,7700,10.679116
2010-11-17,14.99,17.00,14.99,16.299999,6600,9.670533
2010-11-16,15.66,15.99,15.00,15.57,8100,9.237436
2010-11-15,13.65,15.95,13.65,15.40,13700,9.136577
2010-11-12,11.65,13.85,11.65,13.65,8400,8.09833
2010-11-11,12.45,12.45,12.00,12.06,1600,7.155008
2010-11-10,12.35,12.60,12.10,12.60,1800,7.475382
2010-11-09,12.37,12.37,12.00,12.00,300,7.119411
2010-11-08,11.78,12.25,11.71,12.16,8900,7.214336
2010-11-05,11.29,11.60,11.29,11.50,3200,6.822769
2010-11-04,11.21,11.31,11.18,11.23,2500,6.662582
2010-11-03,11.77,11.78,11.13,11.13,5600,6.603254
2010-11-02,11.81,11.81,11.50,11.64,2400,6.905829
2010-11-01,11.08,11.81,11.08,11.70,3200,6.941426
2010-10-29,11.51,11.77,11.28,11.28,2100,6.692246
2010-10-28,11.81,11.81,11.33,11.81,4400,7.006687
2010-10-27,10.62,11.86,10.59,11.80,6000,7.000754
2010-10-26,11.88,11.88,10.94,11.30,2700,6.704112
2010-10-25,11.20,11.56,10.58,11.17,1700,6.626985
2010-10-22,11.17,11.29,11.17,11.21,900,6.650716
2010-10-21,11.37,11.37,11.13,11.13,600,6.603254
2010-10-20,11.50,11.50,10.40,10.45,2500,6.19982
2010-10-19,11.34,11.93,10.02,10.02,6200,5.944708
2010-10-18,11.61,11.96,11.61,11.92,1400,7.071948
2010-10-15,11.17,11.96,10.75,11.60,10000,6.882098
2010-10-14,11.99,12.00,11.92,12.00,9800,6.580709
2010-10-13,11.83,11.83,11.80,11.80,400,6.471031
2010-10-12,11.80,11.80,11.80,11.80,200,6.471031
2010-10-11,12.16,12.30,11.23,12.30,1500,6.745227
2010-10-08,12.30,12.35,11.10,11.21,4300,6.147479
2010-10-07,11.89,11.95,11.15,11.92,5600,6.536838
2010-10-06,12.05,12.40,11.17,12.01,1800,6.586193
2010-10-05,11.17,11.17,11.17,11.17,000,6.125543
2010-10-04,11.17,11.17,11.17,11.17,500,6.125543
2010-10-01,11.72,12.64,10.03,12.40,6300,6.800066
2010-09-30,11.84,11.84,9.99,10.94,1500,5.999413
2010-09-29,9.75,9.97,9.75,9.97,3300,5.467473
2010-09-28,9.65,9.75,9.65,9.75,900,5.346826
2010-09-27,9.82,9.82,9.82,9.82,000,5.385213
2010-09-24,9.82,9.82,9.82,9.82,000,5.385213
2010-09-23,9.82,9.82,9.82,9.82,200,5.385213
2010-09-22,9.25,9.25,9.25,9.25,1500,5.07263
2010-09-21,9.30,9.30,9.30,9.30,200,5.10005
2010-09-20,9.30,9.30,9.20,9.30,700,5.10005
2010-09-17,9.30,9.30,9.30,9.30,700,5.10005
2010-09-16,9.30,9.30,9.30,9.30,000,5.10005
2010-09-15,9.30,9.30,9.30,9.30,000,5.10005
2010-09-14,9.20,9.30,9.20,9.30,1600,5.10005
2010-09-13,9.06,9.06,8.92,9.00,2100,4.935532
2010-09-10,9.40,9.40,9.40,9.40,400,5.154888
2010-09-09,9.30,9.30,9.30,9.30,700,5.10005
2010-09-08,9.30,9.30,9.30,9.30,500,5.10005
2010-09-07,9.40,9.40,9.40,9.40,000,5.154888
2010-09-03,9.30,9.40,9.30,9.40,1000,5.154888
2010-09-02,9.25,9.30,9.18,9.30,1500,5.10005
2010-09-01,9.25,9.25,9.25,9.25,500,5.07263
2010-08-31,8.17,9.47,8.15,9.39,1400,5.149405
2010-08-30,9.00,9.00,9.00,9.00,300,4.935532
2010-08-27,9.25,9.25,9.25,9.25,500,5.07263
2010-08-26,9.50,9.50,9.50,9.50,000,5.209728
2010-08-25,8.81,9.50,8.80,9.50,1000,5.209728
2010-08-24,9.01,9.01,9.00,9.00,500,4.935532
2010-08-23,9.25,9.25,9.25,9.25,1300,5.07263
2010-08-20,9.25,9.25,9.25,9.25,000,5.07263
2010-08-19,9.14,9.25,9.07,9.25,1600,5.07263
2010-08-18,8.88,9.15,8.88,9.15,2000,5.01779
2010-08-17,9.00,9.05,9.00,9.05,1100,4.962951
2010-08-16,9.00,9.00,8.75,8.77,700,4.809402
2010-08-13,9.00,9.00,8.99,9.00,1800,4.935532
2010-08-12,8.98,9.00,8.75,8.76,2500,4.803918
2010-08-11,8.96,8.98,8.96,8.98,500,4.924564
2010-08-10,8.98,8.98,8.98,8.98,1100,4.924564
2010-08-09,8.95,8.98,8.80,8.98,1600,4.924564
2010-08-06,8.98,8.98,8.98,8.98,000,4.924564
2010-08-05,8.98,8.98,8.98,8.98,000,4.924564
2010-08-04,8.99,8.99,8.98,8.98,900,4.924564
2010-08-03,8.99,8.99,8.99,8.99,300,4.930048
2010-08-02,8.99,8.99,8.99,8.99,100,4.930048
2010-07-30,9.00,9.00,9.00,9.00,000,4.935532
2010-07-29,9.00,9.00,9.00,9.00,100,4.935532
2010-07-28,9.15,9.15,9.15,9.15,000,5.01779
2010-07-27,8.85,9.15,8.82,9.15,1700,5.01779
2010-07-26,8.85,8.85,8.85,8.85,1000,4.853273
2010-07-23,8.85,8.85,8.85,8.85,000,4.853273
2010-07-22,8.82,8.85,8.59,8.85,1000,4.853273
2010-07-21,8.85,8.85,8.85,8.85,100,4.853273
2010-07-20,8.50,8.50,8.50,8.50,000,4.661336
2010-07-19,8.50,8.50,8.50,8.50,300,4.661336
2010-07-16,8.90,8.90,8.90,8.90,000,4.880692
2010-07-15,8.90,8.90,8.90,8.90,300,4.880692
2010-07-14,8.80,8.90,8.80,8.90,800,4.880692
2010-07-13,8.69,8.94,8.69,8.94,900,4.902628
2010-07-12,8.60,8.70,8.60,8.70,1500,4.771014
2010-07-09,8.17,8.58,8.17,8.58,200,4.705207
2010-07-08,8.60,8.60,8.60,8.60,500,4.716175
2010-07-07,8.49,8.50,8.49,8.50,600,4.661336
2010-07-06,8.50,8.50,8.50,8.50,500,4.661336
2010-07-02,8.77,8.90,8.15,8.50,2000,4.661336
2010-07-01,8.75,8.75,8.75,8.75,000,4.798434
2010-06-30,8.75,8.75,8.75,8.75,000,4.798434
2010-06-29,8.75,8.75,8.75,8.75,000,4.798434
2010-06-28,8.75,8.76,8.75,8.75,400,4.798434
2010-06-25,9.07,9.07,9.07,9.07,000,4.973919
2010-06-24,9.07,9.07,9.07,9.07,000,4.973919
2010-06-23,9.07,9.07,9.07,9.07,000,4.973919
2010-06-22,9.07,9.07,9.07,9.07,000,4.973919
2010-06-21,9.07,9.07,9.07,9.07,000,4.973919
2010-06-18,9.79,9.79,9.02,9.07,300,4.973919
2010-06-17,9.82,9.82,9.82,9.82,000,5.385213
2010-06-16,9.82,9.82,9.82,9.82,000,5.385213
2010-06-15,9.82,9.82,9.82,9.82,000,5.385213
2010-06-14,9.82,9.82,9.82,9.82,000,5.385213
2010-06-11,9.48,9.86,9.48,9.82,1100,5.385213
2010-06-10,9.39,9.48,9.39,9.48,1200,5.19876
2010-06-09,9.48,9.48,9.48,9.48,000,5.19876
2010-06-08,9.48,9.48,9.48,9.48,100,5.19876
2010-06-07,9.99,9.99,9.99,9.99,000,5.47844
2010-06-04,9.99,9.99,9.99,9.99,000,5.47844
2010-06-03,9.99,9.99,9.99,9.99,000,5.47844
2010-06-02,9.99,9.99,9.99,9.99,100,5.47844
2010-06-01,9.99,9.99,9.99,9.99,000,5.47844
2010-05-28,9.97,9.99,9.97,9.99,700,5.47844
2010-05-27,9.50,9.50,9.50,9.50,1000,5.209728
2010-05-26,9.50,9.50,9.50,9.50,100,5.209728
2010-05-25,9.04,9.04,9.04,9.04,000,4.957467
2010-05-24,8.99,9.60,8.61,9.04,6300,4.957467
2010-05-21,9.22,9.22,8.53,8.53,2400,4.677787
2010-05-20,9.99,9.99,9.30,9.30,700,5.10005
2010-05-19,9.60,10.40,9.40,10.40,3300,5.703281
2010-05-18,10.00,10.00,10.00,10.00,000,5.483924
2010-05-17,10.00,10.00,10.00,10.00,200,5.483924
2010-05-14,9.69,10.00,9.69,10.00,200,5.483924
2010-05-13,9.30,9.30,9.30,9.30,200,5.10005
2010-05-12,9.10,10.00,9.10,10.00,400,5.483924
2010-05-11,9.00,9.00,9.00,9.00,200,4.935532
2010-05-10,9.93,10.05,9.93,10.00,600,5.483924
2010-05-07,10.40,10.40,9.90,9.90,800,5.429085
2010-05-06,10.29,10.40,10.29,10.40,3100,5.703281
2010-05-05,11.89,11.90,10.30,10.66,3100,5.845863
2010-05-04,11.00,11.00,11.00,11.00,000,6.032317
2010-05-03,10.85,11.00,10.85,11.00,900,6.032317
2010-04-30,10.80,10.85,10.80,10.85,1800,5.950058
2010-04-29,10.80,10.80,10.80,10.80,000,5.922638
2010-04-28,10.82,10.82,10.80,10.80,800,5.922638
2010-04-27,10.70,10.85,10.70,10.70,1700,5.867799
2010-04-26,10.75,10.75,10.69,10.69,1900,5.862315
2010-04-23,9.95,11.13,9.90,10.50,6300,5.75812
2010-04-22,9.41,9.80,9.39,9.80,6300,5.374246
2010-04-21,9.22,9.45,9.11,9.45,4400,5.182308
2010-04-20,8.50,8.50,8.50,8.50,000,4.661336
2010-04-19,9.30,9.30,8.50,8.50,600,4.661336
2010-04-16,9.10,9.10,9.07,9.07,500,4.973919
2010-04-15,9.00,9.00,9.00,9.00,000,4.935532
2010-04-14,9.00,9.00,9.00,9.00,000,4.935532
2010-04-13,9.06,9.30,8.50,9.00,1200,4.935532
2010-04-12,9.30,9.30,9.30,9.30,200,5.10005
2010-04-09,9.30,9.30,9.30,9.30,300,5.10005
2010-04-08,9.30,9.30,9.30,9.30,200,5.10005
2010-04-07,9.30,9.30,9.30,9.30,400,5.10005
2010-04-06,9.25,9.30,9.25,9.30,1300,5.10005
2010-04-05,9.20,9.25,9.20,9.25,1400,5.07263
2010-04-01,9.20,9.20,9.20,9.20,300,5.04521
2010-03-31,9.10,9.20,9.10,9.20,1300,5.04521
2010-03-30,8.80,9.00,8.73,9.00,2600,4.935532
2010-03-29,8.87,8.90,8.80,8.90,800,4.880692
2010-03-26,8.84,8.90,8.75,8.90,700,4.880692
2010-03-25,8.88,8.90,8.55,8.90,700,4.880692
2010-03-24,8.85,8.90,8.85,8.90,700,4.880692
2010-03-23,8.54,8.70,8.54,8.55,3700,4.688755
2010-03-22,8.31,8.31,8.31,8.31,000,4.557141
2010-03-19,8.31,8.66,8.28,8.31,2200,4.557141
2010-03-18,9.00,9.20,8.65,8.65,600,4.743594
2010-03-17,9.00,9.00,9.00,9.00,200,4.935532
2010-03-16,9.00,9.00,9.00,9.00,000,4.935532
2010-03-15,9.00,9.00,9.00,9.00,000,4.935532
2010-03-12,9.00,9.00,9.00,9.00,100,4.935532
2010-03-11,9.00,9.00,9.00,9.00,000,4.935532
2010-03-10,8.51,9.00,8.51,9.00,700,4.935532
2010-03-09,9.30,9.30,9.30,9.30,000,5.10005
2010-03-08,9.25,9.35,9.25,9.30,1700,5.10005
2010-03-05,9.38,9.38,9.38,9.38,000,5.143921
2010-03-04,9.38,9.38,9.38,9.38,000,5.143921
2010-03-03,9.38,9.38,9.38,9.38,000,5.143921
2010-03-02,9.38,9.38,9.38,9.38,100,5.143921
2010-03-01,9.38,9.38,9.38,9.38,000,5.143921
2010-02-26,9.26,9.38,9.26,9.38,4700,5.143921
2010-02-25,9.43,9.43,9.43,9.43,000,5.171341
2010-02-24,9.43,9.43,9.43,9.43,100,5.171341
2010-02-23,9.20,9.20,9.20,9.20,200,5.04521
2010-02-22,9.70,9.70,9.70,9.70,000,5.319406
2010-02-19,9.70,9.70,9.70,9.70,000,5.319406
2010-02-18,9.70,9.70,9.70,9.70,2000,5.319406
2010-02-17,9.70,9.70,9.70,9.70,300,5.319406
2010-02-16,9.50,9.50,9.50,9.50,000,5.209728
2010-02-12,9.35,9.50,9.31,9.50,6500,5.209728
2010-02-11,9.35,9.35,9.35,9.35,000,5.127469
2010-02-10,9.35,9.35,9.35,9.35,100,5.127469
2010-02-09,9.35,9.35,9.35,9.35,000,5.127469
2010-02-08,9.35,9.35,9.35,9.35,000,5.127469
2010-02-05,9.35,9.35,9.35,9.35,400,5.127469
2010-02-04,9.35,9.35,9.35,9.35,000,5.127469
2010-02-03,9.35,9.35,9.35,9.35,000,5.127469
2010-02-02,9.35,9.35,9.35,9.35,000,5.127469
2010-02-01,9.35,9.35,9.35,9.35,100,5.127469
2010-01-29,9.50,9.50,9.50,9.50,000,5.209728
2010-01-28,9.92,9.99,9.47,9.50,1400,5.209728
2010-01-27,9.97,9.97,9.97,9.97,000,5.467473
2010-01-26,9.97,9.97,9.97,9.97,000,5.467473
2010-01-25,9.97,9.97,9.97,9.97,000,5.467473
2010-01-22,10.40,10.40,9.97,9.97,200,5.467473
2010-01-21,8.90,10.83,8.90,10.83,200,5.93909
2010-01-20,9.76,10.00,9.01,9.01,600,4.941016
2010-01-19,9.01,9.01,9.01,9.01,200,4.941016
2010-01-15,9.70,9.70,9.70,9.70,000,5.319406
2010-01-14,9.70,9.70,9.70,9.70,1000,5.319406
2010-01-13,9.19,9.19,9.05,9.06,1200,4.968436
2010-01-12,9.06,9.06,9.06,9.06,000,4.968436
2010-01-11,9.06,9.06,9.06,9.06,000,4.968436
2010-01-08,9.06,9.06,9.06,9.06,000,4.968436
2010-01-07,9.06,9.06,9.06,9.06,100,4.968436
2010-01-06,10.00,10.00,10.00,10.00,000,5.483924
2010-01-05,10.00,10.00,9.99,10.00,600,5.483924
2010-01-04,10.00,10.00,10.00,10.00,100,5.483924
2009-12-31,10.00,10.00,10.00,10.00,000,5.483924
2009-12-30,10.00,10.00,10.00,10.00,000,5.483924
2009-12-29,10.00,10.00,10.00,10.00,000,5.483924
2009-12-28,10.00,10.00,10.00,10.00,100,5.483924
2009-12-24,10.00,10.00,10.00,10.00,000,5.483924
2009-12-23,10.00,10.00,10.00,10.00,100,5.483924
2009-12-22,9.87,10.00,9.87,10.00,200,5.483924
2009-12-21,9.87,9.87,9.87,9.87,000,5.412633
2009-12-18,9.95,9.95,9.87,9.87,200,5.412633
2009-12-17,9.95,9.95,9.95,9.95,000,5.456504
2009-12-16,9.95,9.95,9.95,9.95,100,5.456504
2009-12-15,9.65,9.65,8.94,9.60,900,5.264567
2009-12-14,9.65,9.65,9.65,9.65,000,5.291987
2009-12-11,9.65,9.65,9.65,9.65,200,5.291987
2009-12-10,9.65,9.65,9.65,9.65,300,5.291987
2009-12-09,9.65,9.65,9.65,9.65,100,5.291987
2009-12-08,9.64,9.64,9.64,9.64,000,5.286503
2009-12-07,9.64,9.64,9.64,9.64,000,5.286503
2009-12-04,9.52,9.64,9.52,9.64,700,5.286503
2009-12-03,9.55,9.55,8.55,8.55,500,4.688755
2009-12-02,9.45,9.45,9.45,9.45,000,5.182308
2009-12-01,9.35,9.55,9.35,9.45,600,5.182308
2009-11-30,8.71,10.15,8.65,8.90,8400,4.880692
2009-11-27,10.23,10.23,9.04,9.96,1100,5.461988
2009-11-25,8.59,8.59,8.59,8.59,900,4.710691
2009-11-24,8.59,8.59,8.59,8.59,000,4.710691
2009-11-23,8.68,8.88,8.59,8.59,700,4.710691
2009-11-20,9.23,9.23,9.23,9.23,000,5.061662
2009-11-19,9.23,9.23,9.23,9.23,200,5.061662
2009-11-18,10.25,10.25,8.60,8.60,500,4.716175
2009-11-17,10.19,10.25,10.13,10.19,800,5.588118
2009-11-16,10.26,10.30,8.09,10.26,1800,5.626506
2009-11-13,10.30,10.33,10.07,10.07,1200,5.522311
2009-11-12,8.06,9.80,8.06,9.80,500,5.374246
2009-11-11,10.08,10.08,10.08,10.08,100,5.115953
2009-11-10,10.42,10.42,8.62,9.32,1800,4.730226
2009-11-09,8.55,8.55,8.55,8.55,000,4.339424
2009-11-06,9.83,9.83,8.55,8.55,1100,4.339424
2009-11-05,10.30,10.30,8.06,8.27,7900,4.197315
2009-11-04,9.75,10.49,9.40,10.49,2300,5.324042
2009-11-03,8.97,9.00,8.96,9.00,1800,4.567815
2009-11-02,8.50,8.50,8.50,8.50,200,4.314047
2009-10-30,8.16,8.16,7.80,8.07,1600,4.095807
2009-10-29,7.99,8.95,7.40,8.80,4000,4.466308
2009-10-28,7.95,7.95,7.67,7.67,1400,3.892793
2009-10-27,7.85,7.85,7.85,7.85,100,3.98415
2009-10-26,9.00,9.00,7.70,7.72,900,3.91817
2009-10-23,7.95,8.00,7.95,8.00,2900,4.06028
2009-10-22,7.50,7.50,7.50,7.50,000,3.806512
2009-10-21,7.35,7.50,7.35,7.50,200,3.806512
2009-10-20,7.22,7.22,7.22,7.22,200,3.664402
2009-10-19,7.55,7.55,7.55,7.55,000,3.831889
2009-10-16,7.90,7.90,7.55,7.55,200,3.831889
2009-10-15,7.25,7.25,7.25,7.25,000,3.679629
2009-10-14,7.25,7.25,7.25,7.25,300,3.679629
2009-10-13,7.38,7.38,7.38,7.38,000,3.745608
2009-10-12,7.37,7.40,7.12,7.38,1100,3.745608
2009-10-09,7.40,7.40,7.40,7.40,200,3.755759
2009-10-08,7.40,7.40,7.40,7.40,1000,3.755759
2009-10-07,6.65,7.40,6.65,7.40,1800,3.755759
2009-10-06,6.86,6.88,6.10,6.65,1100,3.375108
2009-10-05,6.88,6.88,6.87,6.87,200,3.486765
2009-10-02,6.86,6.89,6.86,6.89,300,3.496916
2009-10-01,6.96,7.24,6.02,7.00,1300,3.552745
2009-09-30,6.75,7.40,6.74,7.10,1900,3.603498
2009-09-29,5.54,5.54,5.54,5.54,000,2.811744
2009-09-28,6.01,6.01,5.54,5.54,2200,2.811744
2009-09-25,6.00,6.00,6.00,6.00,600,3.04521
2009-09-24,5.50,5.50,5.50,5.50,000,2.791442
2009-09-23,5.50,5.50,5.50,5.50,000,2.791442
2009-09-22,5.50,5.50,5.50,5.50,000,2.791442
2009-09-21,5.50,5.50,5.50,5.50,000,2.791442
2009-09-18,6.00,6.00,4.30,5.50,4700,2.791442
2009-09-17,6.00,6.00,6.00,6.00,000,3.04521
2009-09-16,6.00,6.00,6.00,6.00,300,3.04521
2009-09-15,5.56,5.95,5.56,5.95,500,3.019833
2009-09-14,5.51,5.51,5.51,5.51,000,2.796518
2009-09-11,5.51,5.51,5.51,5.51,200,2.796518
2009-09-10,5.92,6.67,5.92,6.07,2100,3.080737
2009-09-09,5.98,5.98,5.98,5.98,100,3.035059
2009-09-08,6.50,6.50,6.50,6.50,000,3.298977
2009-09-04,5.46,6.50,4.30,6.50,3200,3.298977
2009-09-03,6.25,6.25,6.25,6.25,000,3.172094
2009-09-02,6.25,6.25,6.25,6.25,000,3.172094
2009-09-01,6.25,6.25,6.25,6.25,000,3.172094
2009-08-31,6.25,6.25,6.25,6.25,000,3.172094
2009-08-28,6.25,6.25,6.25,6.25,300,3.172094
2009-08-27,6.00,6.00,6.00,6.00,300,3.04521
2009-08-26,6.00,6.24,6.00,6.24,900,3.167018
2009-08-25,7.15,7.15,5.80,6.60,4200,3.349731
2009-08-24,6.00,6.00,6.00,6.00,000,3.04521
2009-08-21,6.00,6.00,6.00,6.00,100,3.04521
2009-08-20,6.00,6.00,6.00,6.00,000,3.04521
2009-08-19,6.00,6.00,6.00,6.00,000,3.04521
2009-08-18,6.00,6.00,6.00,6.00,000,3.04521
2009-08-17,6.00,6.00,6.00,6.00,1000,3.04521
2009-08-14,6.00,6.00,6.00,6.00,100,3.04521
2009-08-13,6.50,6.50,6.50,6.50,200,3.298977
2009-08-12,6.55,6.55,6.55,6.55,000,3.324354
2009-08-11,6.50,6.55,6.50,6.55,900,3.324354
2009-08-10,6.00,6.00,6.00,6.00,400,3.04521
2009-08-07,6.50,6.70,5.57,6.60,1900,3.349731
2009-08-06,6.46,6.46,6.46,6.46,000,3.278676
2009-08-05,6.46,6.46,6.46,6.46,000,3.278676
2009-08-04,6.46,6.46,6.46,6.46,000,3.278676
2009-08-03,6.46,6.46,6.46,6.46,000,3.278676
2009-07-31,6.49,6.49,5.55,6.46,700,3.278676
2009-07-30,5.40,5.40,5.40,5.40,000,2.740689
2009-07-29,5.30,5.90,5.30,5.40,2100,2.740689
2009-07-28,5.97,5.97,5.97,5.97,000,3.029984
2009-07-27,5.97,5.97,5.97,5.97,000,3.029984
2009-07-24,5.97,5.97,5.97,5.97,000,3.029984
2009-07-23,5.97,5.97,5.97,5.97,000,3.029984
2009-07-22,5.97,5.97,5.96,5.97,800,3.029984
2009-07-21,5.30,5.30,5.30,5.30,100,2.689935
2009-07-20,6.44,6.44,6.44,6.44,000,3.268525
2009-07-17,5.35,6.44,5.24,6.44,1200,3.268525
2009-07-16,5.99,5.99,5.97,5.97,500,3.029984
2009-07-15,6.00,6.00,6.00,6.00,000,3.04521
2009-07-14,6.00,6.00,6.00,6.00,000,3.04521
2009-07-13,6.00,6.00,6.00,6.00,000,3.04521
2009-07-10,6.00,6.00,6.00,6.00,000,3.04521
2009-07-09,6.00,6.00,6.00,6.00,000,3.04521
2009-07-08,6.00,6.00,6.00,6.00,000,3.04521
2009-07-07,6.00,6.00,6.00,6.00,000,3.04521
2009-07-06,6.00,6.00,6.00,6.00,000,3.04521
2009-07-02,6.00,6.00,6.00,6.00,200,3.04521
2009-07-01,5.74,5.74,5.74,5.74,000,2.913251
2009-06-30,5.74,5.74,5.74,5.74,1600,2.913251
2009-06-29,5.00,5.00,5.00,5.00,000,2.537675
2009-06-26,5.00,5.00,5.00,5.00,000,2.537675
2009-06-25,5.00,5.00,5.00,5.00,000,2.537675
2009-06-24,5.00,5.00,5.00,5.00,000,2.537675
2009-06-23,5.00,5.00,5.00,5.00,000,2.537675
2009-06-22,5.00,5.00,5.00,5.00,000,2.537675
2009-06-19,5.00,5.00,5.00,5.00,000,2.537675
2009-06-18,5.00,5.00,5.00,5.00,100,2.537675
2009-06-17,5.25,5.25,5.25,5.25,000,2.664559
2009-06-16,5.25,5.25,5.25,5.25,000,2.664559
2009-06-15,5.25,5.25,5.25,5.25,000,2.664559
2009-06-12,5.25,5.25,5.25,5.25,000,2.664559
2009-06-11,5.25,5.25,5.25,5.25,000,2.664559
2009-06-10,5.25,5.25,5.25,5.25,000,2.664559
2009-06-09,5.25,5.25,5.25,5.25,000,2.664559
2009-06-08,5.25,5.25,5.25,5.25,000,2.664559
2009-06-05,5.25,5.25,5.25,5.25,000,2.664559
2009-06-04,5.25,5.25,5.25,5.25,000,2.664559
2009-06-03,5.25,5.25,5.25,5.25,000,2.664559
2009-06-02,5.25,5.25,5.25,5.25,000,2.664559
2009-06-01,5.25,5.25,5.25,5.25,100,2.664559
2009-05-29,5.05,5.05,5.05,5.05,000,2.563052
2009-05-28,5.05,5.05,5.05,5.05,100,2.563052
2009-05-27,5.68,5.68,5.68,5.68,100,2.882799
2009-05-26,5.10,5.10,5.10,5.10,000,2.588428
2009-05-22,5.10,5.10,5.10,5.10,000,2.588428
2009-05-21,5.10,5.10,5.10,5.10,000,2.588428
2009-05-20,5.10,5.10,5.10,5.10,000,2.588428
2009-05-19,5.10,5.10,5.10,5.10,000,2.588428
2009-05-18,5.10,5.10,5.10,5.10,000,2.588428
2009-05-15,5.10,5.10,5.10,5.10,000,2.588428
2009-05-14,5.10,5.10,5.10,5.10,000,2.588428
